timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1521226800,Mar 16 2018 - 7:00pm,complete,2314,Quevilly Rouen,Auxerre,Mehdi Mokhtari,30,0.71,1.21,0.89,1.05,4,1,5,3,2,1,"16,41,74,89","2",4,6,2,0,1,2,1,1,1,2,17,6,10,3,7,3,10,15,44,56,1.72,1.43,2.26,1.14,2.75,47,86,47,29,14,14,64,68,86,11.42,4.36,4.42,3.70,1.88,1.24,1.77,2.95,6.70,1.71,2.15,Stade Robert Diochon
1521226800,Mar 16 2018 - 7:00pm,complete,6254,Sochaux,Tours,Pierre Gaillouste,30,1.93,0.43,1.68,0.42,0,0,0,0,0,0,"","",6,4,1,0,1,0,0,1,0,1,10,3,3,2,7,1,19,16,51,49,1.74,1.16,1.49,0.79,3.11,54,83,54,39,22,47,79,50,79,8.65,4.43,1.83,3.66,4.76,1.22,1.74,2.85,5.30,1.74,2.10,Stade Auguste-Bonal
1521226800,Mar 16 2018 - 7:00pm,complete,6918,Valenciennes,Paris,Sylvain Palhies,30,1.33,1.36,1.16,1.37,2,4,6,3,2,1,"24,45'2","40,60,66,90'5",3,4,3,2,1,2,3,2,1,2,15,15,6,13,9,2,13,10,46,54,1.48,1.35,1.88,2.22,1.96,52,69,24,7,7,21,59,35,69,8.77,4.44,2.88,3.13,2.75,1.51,2.60,5.20,8.00,2.25,1.65,Stade du Hainaut
1521295200,Mar 17 2018 - 2:00pm,complete,14684,Reims,Lens,Willy Delajod,30,2.43,1.00,2.32,0.84,3,1,4,2,2,0,"12,42,84","53",5,11,1,0,1,0,0,1,1,0,16,13,6,5,10,8,15,11,42,58,1.64,1.24,1.82,1.58,2.42,34,66,39,21,14,28,66,35,87,10.63,3.50,1.85,3.54,4.78,1.38,2.15,4.05,7.60,2.00,1.83,Stade Auguste-Delaune II
1521488700,Mar 19 2018 - 7:45pm,complete,6515,Brest,Nîmes,Hakim Ben El Hadj,30,1.43,1.79,1.68,1.79,0,2,2,1,0,1,"","34,47",1,6,4,1,3,0,1,4,0,3,9,9,5,4,4,5,20,17,50,50,1.72,1.87,1.28,1.18,2.61,57,75,54,25,18,43,79,40,72,13.85,4.07,2.88,3.37,2.59,1.26,1.83,3.10,6.00,1.74,2.10,Stade Francis-Le Blé
1522432800,Mar 30 2018 - 6:00pm,complete,3019,Ajaccio,Clermont,Hakim Ben El Hadj,31,2.27,1.40,2.25,1.42,2,1,3,0,0,0,"67,90'1","83",4,2,4,0,1,0,3,1,1,0,13,10,6,7,7,3,13,13,57,43,1.27,1.52,1.96,1.63,2.40,50,77,43,20,10,30,64,54,77,9.40,4.13,2.20,3.27,3.71,1.43,1.97,3.75,8.00,2.05,1.77,Stade François Coty
1522432800,Mar 30 2018 - 6:00pm,complete,6674,Auxerre,Bourg-en-Bresse,Eric Wattellier,31,1.53,0.67,1.42,0.58,3,1,4,2,1,1,"45'1,71,90'5","12",7,2,2,0,1,0,1,1,0,1,12,12,8,4,4,8,13,3,58,42,1.44,1.15,1.97,1.43,2.57,47,80,47,23,14,17,60,57,87,9.53,3.67,1.55,4.16,6.85,1.22,1.71,2.80,4.80,1.71,2.10,Stade de l'Abbé Deschamps (Auxerre)
1522432800,Mar 30 2018 - 6:00pm,complete,3853,Paris,Gazélec Ajaccio,Romain Delpech,31,2.00,0.73,1.84,0.63,0,0,0,0,0,0,"","",6,5,1,0,4,0,0,1,2,2,10,11,4,0,6,11,8,14,61,39,1.52,1.15,1.40,1.04,2.40,37,73,37,20,17,30,67,44,77,8.20,3.66,1.79,3.38,5.65,1.51,2.55,5.10,9.50,2.50,1.53,Stade Sébastien-Charléty
1522432800,Mar 30 2018 - 6:00pm,complete,9326,Le Havre,Quevilly Rouen,Alexandre Castro,31,2.29,0.80,2.35,0.84,0,2,2,1,0,1,"","3,85",8,4,1,0,2,0,0,1,1,1,15,8,4,6,11,2,14,10,54,46,1.53,1.30,1.80,1.33,2.50,62,72,42,17,17,35,72,37,76,9.41,4.33,1.60,3.90,6.67,1.26,1.83,3.10,6.50,1.87,1.95,Stade Océane
1522432800,Mar 30 2018 - 6:00pm,complete,9561,Nîmes,Valenciennes,Bartolomeu Varela,31,2.00,1.00,2.05,1.21,1,0,1,1,1,0,"20","",5,3,1,0,3,0,0,1,1,2,9,12,4,7,5,5,11,15,49,51,1.95,1.21,1.43,1.66,3.23,51,79,68,43,22,36,69,65,94,10.79,3.47,1.47,4.30,8.52,1.15,1.53,2.30,4.60,2.00,1.83,Stade des Costières
1522432800,Mar 30 2018 - 6:00pm,complete,3835,Niort,Sochaux,Mehdi Mokhtari,31,1.20,1.07,1.21,1.11,1,1,2,1,0,1,"63","29",2,6,1,0,1,0,0,1,0,1,8,15,4,3,4,12,17,13,49,51,1.37,1.56,1.35,1.64,2.47,50,77,43,17,13,27,50,64,84,10.34,4.66,2.50,3.23,3.12,1.24,1.77,2.95,7.00,1.71,2.15,Stade René Gaillard (Niort)
1522432800,Mar 30 2018 - 6:00pm,complete,3886,Orléans,Brest,Aurélien Petit,31,1.27,1.80,1.42,1.65,1,1,2,2,1,1,"5","38",4,4,1,0,3,0,0,1,1,2,11,11,3,5,8,6,16,14,48,52,1.29,1.32,1.24,1.52,3.13,67,83,60,37,24,44,80,60,77,8.34,4.67,2.84,3.20,2.74,1.30,1.95,3.40,7.00,1.83,2.00,Stade de la Source
1522432800,Mar 30 2018 - 6:00pm,complete,3929,Tours,Lorient,Bastien Dechepy,31,0.57,1.50,0.79,1.26,3,1,4,1,0,1,"65,80,90'3","8",5,2,3,0,1,0,2,1,0,1,9,8,7,4,2,4,16,10,51,49,1.43,1.49,1.48,1.11,2.86,61,79,61,32,18,40,71,47,90,10.93,4.21,4.65,3.62,1.85,1.28,1.91,3.25,6.50,1.91,1.91,Stade de la Vallée du Cher
1522501200,Mar 31 2018 - 1:00pm,complete,12427,Nancy,Reims,Florent Batta,31,1.20,2.13,1.42,2.32,0,2,2,0,0,0,"","55,78",7,3,1,0,2,0,1,0,2,0,7,11,3,6,4,5,18,20,48,52,1.60,1.41,1.23,1.69,2.47,50,70,54,23,7,44,63,40,77,10.33,3.34,3.13,3.22,2.50,1.36,2.10,3.90,8.50,1.95,1.87,Stade Marcel-Picot (Tomblaine)
1522694700,Apr 02 2018 - 6:45pm,complete,20599,Lens,Châteauroux,Stéphanie Frappart,31,1.14,1.33,1.42,1.32,2,1,3,1,1,0,"38,62","88",6,3,2,0,1,0,0,2,0,1,9,7,6,4,3,3,11,15,58,42,1.54,1.37,1.62,1.15,2.82,52,79,55,24,17,31,79,52,83,9.27,4.06,1.90,3.40,4.74,1.28,1.87,3.20,7.50,1.83,2.00,Stade Bollaert-Delelis
1522776600,Apr 03 2018 - 5:30pm,complete,3222,Tours,Valenciennes,Cédric Dos Santos,29,0.73,0.93,0.79,1.21,1,2,3,1,0,1,"87","5,72",6,2,1,0,3,1,0,1,1,3,7,8,2,4,5,4,14,15,58,42,1.43,1.24,1.10,1.11,2.97,55,80,66,32,14,32,76,56,90,9.23,4.27,2.07,3.35,4.02,1.32,2.00,3.55,7.60,1.91,1.91,Stade de la Vallée du Cher
1523037600,Apr 06 2018 - 6:00pm,complete,3724,Bourg-en-Bresse,Tours,Faouzi Benchabane,32,1.33,0.47,1.32,0.42,1,1,2,1,0,1,"82","34",11,1,1,1,3,1,1,1,1,3,28,4,10,3,18,1,14,19,55,45,1.31,1.13,3.19,0.69,3.07,47,87,50,34,14,47,67,60,80,7.60,4.07,2.12,3.41,3.77,1.30,1.95,3.40,5.80,1.80,2.05,Stade Marcel-Verchère
1523037600,Apr 06 2018 - 6:00pm,complete,7498,Brest,Valenciennes,Bastien Dechepy,32,1.33,1.07,1.68,1.21,3,1,4,2,1,1,"28,75,90'4","35",8,7,1,0,2,0,0,1,1,1,18,11,12,4,6,7,18,12,54,46,1.69,1.23,2.47,1.32,2.70,50,74,50,27,17,27,77,54,80,11.40,4.33,1.50,4.28,7.70,1.23,1.74,2.90,5.80,1.87,1.91,Stade Francis-Le Blé
1523037600,Apr 06 2018 - 6:00pm,complete,3709,Châteauroux,Ajaccio,Olivier Thual,32,2.07,1.33,1.84,1.26,0,2,2,1,0,1,"","15,76",7,3,1,0,1,0,1,0,0,1,16,13,6,7,10,6,9,12,58,42,1.49,1.31,2.05,1.72,2.57,50,63,40,33,17,40,60,40,73,7.20,4.67,2.78,3.09,2.88,1.42,2.25,4.30,7.60,2.05,1.80,Stade Gaston Petit
1523037600,Apr 06 2018 - 6:00pm,complete,3221,Clermont,Niort,William Lavis,32,2.00,1.13,1.89,1.00,2,2,4,1,1,0,"11,75","77,90",11,4,2,1,2,0,3,0,0,2,16,16,10,8,6,8,11,7,38,62,1.54,1.36,2.11,2.24,2.54,47,77,47,20,14,27,67,50,84,9.67,4.00,1.71,3.75,5.60,1.25,1.80,3.00,5.80,1.91,1.87,Stade Gabriel Montpied (Clermont-Ferrand)
1523037600,Apr 06 2018 - 6:00pm,complete,2919,Gazélec Ajaccio,Auxerre,Alexandre Castro,32,1.33,1.13,1.53,1.05,3,1,4,1,1,0,"39,65,90'3","90'2",3,6,1,0,2,0,1,0,1,1,10,10,6,4,4,6,16,12,38,62,1.48,1.41,1.27,1.19,2.47,53,80,43,20,10,20,70,47,83,9.73,4.80,2.65,3.14,2.99,1.38,2.20,4.10,8.00,2.00,1.83,Stade Ange Casanova
1523037600,Apr 06 2018 - 6:00pm,complete,11435,Lorient,Paris,Johan Hamel,32,2.00,1.47,2.00,1.37,2,0,2,0,0,0,"52,90'1","",6,0,3,0,3,1,2,1,2,2,12,3,9,0,3,3,8,9,58,42,1.68,1.41,1.91,0.40,2.35,62,77,39,16,10,29,61,42,74,10.10,4.06,1.74,3.59,5.69,1.33,2.05,3.65,7.00,2.05,1.80,Stade Yves Allainmat - Le Moustoir
1523037600,Apr 06 2018 - 6:00pm,complete,3089,Quevilly Rouen,Nîmes,Willy Delajod,32,0.87,1.87,0.89,1.79,1,3,4,1,0,1,"90'2","43,64,82",2,6,4,0,2,0,3,1,0,2,15,15,6,10,9,5,11,10,49,51,1.76,1.82,1.73,2.03,2.83,54,84,57,27,20,37,77,50,80,13.20,4.54,4.35,3.58,1.92,1.22,1.71,2.75,5.80,1.74,2.10,Stade Robert Diochon
1523037600,Apr 06 2018 - 6:00pm,complete,6486,Sochaux,Orléans,Jeremy Stinat,32,1.87,1.27,1.68,1.00,3,2,5,1,1,0,"26,55,89","47,76",0,3,1,0,1,0,0,1,0,1,11,11,6,5,5,6,12,15,48,52,1.72,1.02,1.55,1.43,2.93,54,67,50,43,27,43,80,37,74,9.93,5.53,2.08,3.33,4.01,1.26,1.83,3.15,5.80,1.80,2.05,Stade Auguste-Bonal
1523299500,Apr 09 2018 - 6:45pm,complete,33340,Lens,Nancy,Bartolomeu Varela,32,1.27,0.67,1.42,0.58,1,1,2,2,1,1,"30","1",7,4,2,0,2,0,0,2,1,1,16,8,6,3,10,5,18,11,55,45,1.55,1.22,2.15,1.18,2.20,40,64,37,17,10,27,67,37,70,8.40,4.14,2.01,3.17,4.60,1.45,2.40,4.60,0.00,2.15,1.71,Stade Bollaert-Delelis
1523642400,Apr 13 2018 - 6:00pm,complete,4207,Ajaccio,Nancy,Frank Schneider,33,2.31,0.69,2.25,0.58,2,0,2,0,0,0,"74,79","",4,7,3,0,2,1,1,2,1,2,9,7,5,2,4,5,17,14,60,40,1.32,1.21,1.32,0.91,2.44,50,76,47,19,13,31,72,50,69,7.26,4.38,1.88,3.47,4.75,1.42,2.25,4.30,9.10,2.10,1.74,Stade François Coty
1523642400,Apr 13 2018 - 6:00pm,complete,7180,Auxerre,Clermont,Pierre Gaillouste,33,1.63,1.31,1.42,1.42,1,2,3,0,0,0,"86","47,75",7,3,0,0,0,0,0,0,0,0,10,12,3,5,7,7,12,9,54,46,1.48,1.52,1.43,1.43,2.16,53,72,38,16,3,25,54,47,78,11.37,3.75,2.49,3.23,3.14,1.32,2.00,3.50,7.60,1.83,2.00,Stade de l'Abbé Deschamps (Auxerre)
1523642400,Apr 13 2018 - 6:00pm,complete,5577,Le Havre,Gazélec Ajaccio,Florent Batta,33,2.13,0.75,2.35,0.63,2,1,3,2,1,1,"40,62","10",5,2,1,0,1,0,1,0,1,0,18,12,10,4,8,8,15,16,52,48,1.55,1.14,2.55,1.44,2.23,42,65,32,19,19,26,71,32,68,8.33,4.24,1.87,3.42,4.90,1.41,2.25,4.25,8.00,2.10,1.71,Stade Océane
1523642400,Apr 13 2018 - 6:00pm,complete,10726,Nîmes,Sochaux,François Letexier,33,2.06,1.06,2.05,1.11,0,2,2,0,0,0,"","72,75",3,4,2,0,3,0,1,1,1,2,15,10,7,6,8,4,15,16,51,49,1.92,1.57,2.02,1.44,2.66,44,69,47,32,16,25,54,56,85,12.31,3.32,1.58,4.33,5.99,1.19,1.62,2.55,4.80,1.77,2.05,Stade des Costières
1523642400,Apr 13 2018 - 6:00pm,complete,4653,Niort,Lens,Eric Wattellier,33,1.19,0.94,1.21,0.84,2,2,4,2,1,1,"45'1,64","37,63",2,10,1,0,1,0,0,1,1,0,7,21,5,8,2,13,12,10,35,65,1.37,1.27,1.04,2.58,2.41,57,76,41,19,13,28,66,47,81,9.63,4.63,2.58,3.25,2.98,1.32,2.00,3.50,7.30,1.83,2.00,Stade René Gaillard (Niort)
1523642400,Apr 13 2018 - 6:00pm,complete,4355,Orléans,Quevilly Rouen,Cédric Dos Santos,33,1.25,0.94,1.42,0.84,2,1,3,1,1,0,"30,83","56",2,4,2,0,2,0,1,1,1,1,11,12,4,5,7,7,13,17,45,55,1.28,1.30,1.39,1.58,3.07,69,91,50,29,22,54,85,50,76,8.50,4.57,2.52,3.37,2.97,1.28,1.91,3.25,5.80,1.77,2.05,Stade de la Source
1523642400,Apr 13 2018 - 6:00pm,complete,3722,Tours,Châteauroux,Jeremy Stinat,33,0.69,1.25,0.79,1.32,0,1,1,1,0,1,"","22",2,3,1,0,2,0,0,1,0,2,9,8,6,4,3,4,15,12,56,44,1.41,1.36,1.50,1.19,3.00,66,88,75,25,13,28,85,60,88,9.13,4.26,2.67,3.35,2.79,1.29,1.95,3.35,6.70,1.80,2.00,Stade de la Vallée du Cher
1523642400,Apr 13 2018 - 6:00pm,complete,11079,Valenciennes,Bourg-en-Bresse,Stéphanie Frappart,33,1.25,0.63,1.16,0.58,2,2,4,0,0,0,"51,67","53,77",5,4,2,0,1,0,1,1,0,1,15,12,6,4,9,8,12,13,56,44,1.51,1.17,1.92,1.44,2.69,47,79,47,29,19,22,66,54,85,7.50,4.00,2.46,3.41,3.03,1.26,1.83,3.10,5.80,1.74,2.10,Stade du Hainaut
1523710800,Apr 14 2018 - 1:00pm,complete,5053,Paris,Reims,Bartolomeu Varela,33,1.94,2.19,1.84,2.32,0,3,3,1,0,1,"","12,48,74",7,2,0,0,0,0,0,0,0,0,9,13,4,7,5,6,12,13,57,43,1.51,1.43,1.42,1.63,2.16,41,66,41,13,6,35,53,38,72,10.38,3.00,3.02,3.06,2.68,1.49,2.50,4.90,12.00,2.15,1.69,Stade Sébastien-Charléty
1523904300,Apr 16 2018 - 6:45pm,complete,11047,Brest,Lorient,Amaury Delerue,33,1.44,1.40,1.68,1.26,3,0,3,1,1,0,"25,47,87","",4,3,3,0,2,2,1,2,2,2,15,6,8,2,7,4,16,12,51,49,1.74,1.47,1.96,0.74,2.72,59,75,49,36,20,36,74,49,81,13.05,4.06,2.65,3.36,2.81,1.26,1.83,3.15,6.50,1.74,2.10,Stade Francis-Le Blé
1524247200,Apr 20 2018 - 6:00pm,complete,4189,Bourg-en-Bresse,Nîmes,Jeremy Stinat,34,1.31,1.94,1.32,1.79,2,2,4,2,1,1,"29,57","15,70",1,5,2,0,0,0,0,2,0,0,11,10,5,4,6,6,15,13,36,64,1.44,1.83,1.51,1.66,3.38,60,91,66,38,22,56,79,54,88,10.82,4.44,5.22,4.20,1.67,1.16,1.56,2.40,4.30,1.65,2.25,Stade Marcel-Verchère
1524247200,Apr 20 2018 - 6:00pm,complete,3439,Châteauroux,Niort,Alexandre Perreau Niel,34,1.94,1.13,1.84,1.00,2,1,3,2,1,1,"9,90'4","8",16,0,0,0,3,0,0,0,1,2,20,8,6,3,14,5,7,8,56,44,1.53,1.42,2.40,1.04,2.54,50,66,51,35,16,38,60,47,78,8.57,4.06,1.66,3.91,5.77,1.26,1.83,3.10,5.80,1.87,1.95,Stade Gaston Petit
1524247200,Apr 20 2018 - 6:00pm,complete,4068,Clermont,Orléans,Faouzi Benchabane,34,1.94,1.19,1.89,1.00,4,2,6,2,1,1,"16,53,70,87","40,85",4,4,1,0,3,2,0,1,2,3,12,13,8,8,4,5,13,14,56,44,1.57,1.05,1.77,1.89,2.44,47,72,38,26,13,19,75,44,79,10.31,4.81,1.51,4.22,7.57,1.25,1.80,3.00,1.02,2.05,1.80,Stade Gabriel Montpied (Clermont-Ferrand)
1524247200,Apr 20 2018 - 6:00pm,complete,3209,Gazélec Ajaccio,Tours,William Lavis,34,1.44,0.50,1.53,0.42,3,2,5,1,1,0,"42,46,58","75,76",7,1,1,0,1,0,1,0,1,0,11,12,7,4,4,8,18,14,37,63,1.46,1.10,1.55,1.42,2.13,50,75,35,13,0,22,72,35,72,8.50,4.50,2.00,3.34,4.32,1.42,2.25,4.30,8.00,2.15,1.69,Stade Ange Casanova
1524247200,Apr 20 2018 - 6:00pm,complete,22806,Lens,Le Havre,Aurélien Petit,34,1.25,0.94,1.42,1.15,3,3,6,4,3,1,"5,36,45","11,57,70",7,6,3,0,0,0,2,1,0,0,17,16,7,8,10,8,15,12,57,43,1.59,1.29,2.06,2.03,2.38,44,72,41,13,10,25,79,41,78,9.25,3.51,2.02,3.33,4.25,1.34,2.05,3.75,7.00,1.95,1.87,Stade Bollaert-Delelis
1524247200,Apr 20 2018 - 6:00pm,complete,8653,Lorient,Valenciennes,Mikael Lesage,34,2.06,1.00,2.00,1.21,0,1,1,1,0,1,"","37",8,4,5,0,1,0,2,3,1,0,9,10,0,4,9,6,12,9,56,44,1.70,1.24,1.01,1.14,2.92,58,82,58,31,16,34,73,58,88,9.91,3.48,1.40,4.95,8.65,1.18,1.59,2.45,1.37,1.87,1.95,Stade Yves Allainmat - Le Moustoir
1524247200,Apr 20 2018 - 6:00pm,complete,3014,Quevilly Rouen,Paris,Bastien Dechepy,34,0.81,1.38,0.89,1.37,0,4,4,1,0,1,"","7,57,84,90'1",4,5,2,0,2,0,1,1,2,0,14,18,8,12,6,6,9,9,51,49,1.75,1.34,1.93,2.38,2.44,53,78,38,19,13,19,60,57,75,11.00,5.38,2.84,3.36,2.63,1.32,2.00,3.60,6.00,1.87,1.95,Stade Robert Diochon
1524247200,Apr 20 2018 - 6:00pm,complete,15945,Reims,Ajaccio,Alexandre Castro,34,2.47,1.44,2.32,1.26,1,0,1,0,0,0,"76","",8,5,1,0,0,0,0,1,0,0,10,9,3,3,7,6,13,6,48,52,1.66,1.34,1.36,1.19,2.81,39,74,46,29,16,42,71,39,84,8.47,4.09,1.84,3.56,4.86,1.37,2.15,3.95,1.37,2.05,1.80,Stade Auguste-Delaune II
1524247200,Apr 20 2018 - 6:00pm,complete,10036,Sochaux,Brest,Romain Delpech,34,1.94,1.75,1.68,1.65,1,1,2,2,1,1,"23","8",4,6,3,0,1,0,1,2,1,0,16,14,6,7,10,7,13,17,44,56,1.71,1.33,2.01,2.02,3.26,63,75,63,44,32,38,75,57,81,9.06,4.81,2.52,3.39,2.95,1.28,1.91,3.25,1.02,1.77,2.05,Stade Auguste-Bonal
1524315600,Apr 21 2018 - 1:00pm,complete,N/A,Nancy,Auxerre,Sylvain Palhies,34,1.13,1.06,1.42,1.05,2,1,3,3,2,1,"26,43","39",5,0,1,0,2,0,0,1,0,2,8,6,5,3,3,3,12,20,49,51,1.58,1.40,1.27,0.86,2.91,53,88,56,38,13,35,69,63,91,9.75,3.88,2.07,3.32,4.06,1.34,2.05,3.75,1.02,1.95,1.87,Stade Marcel-Picot (Tomblaine)
1524509100,Apr 23 2018 - 6:45pm,complete,4571,Ajaccio,Lens,Sébastien Moreira,35,2.35,0.94,2.25,0.84,2,0,2,1,1,0,"32,90'2","",2,4,1,0,1,0,1,0,0,1,11,6,5,2,6,4,10,13,40,60,1.32,1.37,1.39,0.97,2.62,53,77,44,27,15,29,71,53,82,9.64,4.12,1.89,3.39,4.83,1.42,2.25,4.30,1.37,2.10,1.71,Stade François Coty
1524592800,Apr 24 2018 - 6:00pm,complete,5985,Auxerre,Reims,Stéphanie Frappart,35,1.53,2.24,1.42,2.32,1,4,5,1,1,0,"21","63,66,74,83",3,6,1,0,1,0,1,0,1,0,7,12,3,7,4,5,10,8,48,52,1.47,1.44,1.19,1.75,2.30,50,71,44,15,6,30,56,47,77,10.94,3.18,3.44,3.24,2.32,1.30,1.95,3.40,7.60,1.83,1.95,Stade de l'Abbé Deschamps (Auxerre)
1524592800,Apr 24 2018 - 6:00pm,complete,3125,Paris,Châteauroux,Willy Delajod,35,1.82,1.35,1.84,1.32,0,0,0,0,0,0,"","",8,1,1,0,2,0,0,1,0,2,16,6,8,3,8,3,10,15,57,43,1.51,1.35,2.07,0.83,2.65,50,80,59,18,12,29,77,53,79,9.59,3.36,2.27,3.16,3.67,1.37,2.15,3.95,7.60,2.00,1.83,Stade Sébastien-Charléty
1524592800,Apr 24 2018 - 6:00pm,complete,8178,Brest,Clermont,Cédric Dos Santos,35,1.53,1.41,1.68,1.42,1,0,1,0,0,0,"80","",8,7,1,0,2,0,0,1,0,2,19,9,7,3,12,6,8,8,51,49,1.76,1.52,2.49,1.20,2.21,50,71,41,18,6,24,59,47,74,12.24,4.06,2.52,3.28,3.04,1.30,1.95,3.40,5.80,1.83,2.00,Stade Francis-Le Blé
1524592800,Apr 24 2018 - 6:00pm,complete,5771,Le Havre,Nancy,Hakim Ben El Hadj,35,2.19,0.65,2.35,0.58,3,0,3,0,0,0,"60,69,90'2","",3,7,0,0,0,0,0,0,0,0,13,7,6,2,7,5,14,12,47,53,1.62,1.19,1.61,1.11,2.07,49,64,37,13,10,30,70,27,64,8.90,4.04,2.23,3.24,3.66,1.38,2.20,4.05,8.00,2.00,1.83,Stade Océane
1524592800,Apr 24 2018 - 6:00pm,complete,12607,Nîmes,Lorient,Benoît Bastien,35,1.94,1.31,2.05,1.26,1,0,1,1,1,0,"4","",7,2,3,1,2,2,0,4,2,2,17,3,6,0,11,3,17,22,45,55,1.92,1.42,1.93,0.44,3.01,52,76,61,43,22,37,67,58,88,11.69,3.72,2.13,3.41,3.73,1.22,1.71,2.80,5.30,1.77,2.05,Stade des Costières
1524592800,Apr 24 2018 - 6:00pm,complete,3116,Niort,Gazélec Ajaccio,Pierre Gaillouste,35,1.18,0.71,1.21,0.63,4,1,5,3,2,1,"40,41,71,88","25",4,6,0,0,2,0,0,0,1,1,13,12,7,5,6,7,14,17,59,41,1.35,1.16,1.98,1.67,2.50,50,80,44,21,18,32,68,53,77,6.94,4.88,2.23,3.01,4.00,1.32,2.00,3.55,1.37,1.67,2.20,Stade René Gaillard (Niort)
1524592800,Apr 24 2018 - 6:00pm,complete,3570,Orléans,Bourg-en-Bresse,Mehdi Mokhtari,35,1.35,0.65,1.42,0.58,5,1,6,3,2,1,"19,27,59,65,88","36",3,3,1,1,0,0,1,1,0,0,11,16,9,3,2,13,18,15,54,46,1.29,1.19,1.61,1.68,3.15,62,91,62,38,21,42,77,62,80,7.59,4.00,2.43,3.36,3.12,1.21,1.69,2.75,1.37,1.65,2.25,Stade de la Source
1524592800,Apr 24 2018 - 6:00pm,complete,3225,Tours,Quevilly Rouen,Alexandre Perreau Niel,35,0.65,0.88,0.79,0.84,2,2,4,2,1,1,"24,90'4","19,90",5,8,2,0,1,0,1,1,0,1,14,11,8,4,6,7,6,16,56,44,1.41,1.32,1.93,1.46,2.77,62,82,56,21,12,30,76,50,85,9.00,4.47,2.50,3.32,3.04,1.23,1.74,2.90,5.30,1.67,2.20,Stade de la Vallée du Cher
1524592800,Apr 24 2018 - 6:00pm,complete,12278,Valenciennes,Sochaux,Alexandre Castro,35,1.24,1.18,1.16,1.11,2,2,4,2,1,1,"23,86","22,49",6,3,0,0,1,0,0,0,1,0,14,17,9,6,5,11,9,9,47,53,1.54,1.56,1.96,2.08,2.41,47,71,32,21,15,21,53,50,82,10.06,4.00,2.74,3.30,2.76,1.26,1.83,3.10,5.80,1.74,2.10,Stade du Hainaut
1524852000,Apr 27 2018 - 6:00pm,complete,3744,Bourg-en-Bresse,Brest,Eric Wattellier,36,1.29,1.71,1.32,1.65,2,4,6,4,1,3,"2,69","10,13,40,48",0,7,3,0,0,0,3,0,0,0,15,19,3,6,12,13,11,15,41,59,1.44,1.38,1.52,2.08,3.29,62,85,59,38,21,44,71,65,85,8.59,4.59,3.43,3.74,2.12,1.18,1.59,2.45,4.80,1.56,2.45,Stade Marcel-Verchère
1524852000,Apr 27 2018 - 6:00pm,complete,7505,Châteauroux,Auxerre,Bastien Dechepy,36,2.00,1.00,1.84,1.05,1,2,3,1,1,0,"32","47,90",7,5,0,0,0,0,0,0,0,0,13,11,5,7,8,4,11,15,54,46,1.59,1.36,1.66,1.64,2.68,53,77,50,35,15,32,62,56,82,9.24,3.95,1.61,4.21,5.84,1.19,1.62,2.60,5.30,1.71,2.10,Stade Gaston Petit
1524852000,Apr 27 2018 - 6:00pm,complete,2804,Gazélec Ajaccio,Orléans,Willy Delajod,36,1.53,1.12,1.53,1.00,1,0,1,0,0,0,"82","",5,6,2,0,2,0,0,2,1,1,16,13,9,3,7,10,11,8,28,72,1.47,1.10,2.00,1.59,2.45,56,68,41,27,15,24,79,32,74,9.82,5.53,1.97,3.48,4.25,1.29,1.95,3.35,7.00,1.83,2.00,Stade Ange Casanova
1524852000,Apr 27 2018 - 6:00pm,complete,6921,Le Havre,Ajaccio,Jérôme Brisard,36,2.24,1.35,2.35,1.26,2,0,2,1,1,0,"24,90","",2,12,0,1,1,1,0,1,0,2,13,6,9,2,4,4,9,10,49,51,1.62,1.33,1.73,0.97,2.47,50,68,38,21,15,35,71,27,74,8.30,4.18,2.84,3.17,2.75,1.45,2.40,4.60,8.00,2.10,1.74,Stade Océane
