timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1453042800,Jan 17 2016 - 3:00pm,complete,819,CD Aves,CD Feirense,N/A,25,1.36,1.36,1.61,1.39,1,0,1,0,0,0,"59","",11,3,4,0,1,0,0,4,1,0,11,6,6,3,5,3,25,15,53,47,0.00,0.00,0.00,0.00,2.09,55,64,27,18,9,18,50,27,87,8.91,6.46,2.44,3.10,3.36,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1453042800,Jan 17 2016 - 3:00pm,complete,359,Porto II,Santa Clara,N/A,25,2.55,0.92,2.22,0.74,4,2,6,3,2,1,"22,34,64,67","24,50",7,3,1,0,3,0,0,1,0,3,8,7,4,3,4,4,19,17,55,45,0.00,0.00,0.00,0.00,3.05,53,79,58,36,14,45,70,54,75,11.06,4.84,1.62,4.04,6.03,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1453046400,Jan 17 2016 - 4:00pm,complete,2769,GD Chaves,Sporting Covilhã,N/A,25,1.83,1.17,1.96,1.17,1,0,1,1,1,0,"3","",3,2,4,0,1,0,2,2,1,0,6,11,4,8,2,3,22,20,52,48,0.00,0.00,0.00,0.00,2.42,67,75,46,29,0,25,63,42,75,11.92,6.25,1.66,3.78,6.14,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1453489200,Jan 22 2016 - 7:00pm,complete,434,Benfica II,Atlético CP,N/A,26,1.69,1.50,1.57,1.17,1,1,2,1,1,0,"33","74",4,2,6,0,4,0,0,6,1,3,11,8,5,3,6,5,29,16,60,40,0.00,0.00,0.00,0.00,1.98,44,51,40,16,8,20,64,32,51,9.81,6.50,2.27,3.26,3.53,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1453547700,Jan 23 2016 - 11:15am,complete,538,Clube Oriental de Lisboa,Porto II,N/A,26,1.08,1.62,0.91,1.52,2,1,3,2,1,1,"38,48","6",13,9,2,0,2,0,1,1,2,0,11,11,4,5,7,6,19,10,40,60,0.00,0.00,0.00,0.00,3.06,52,80,61,32,16,28,69,65,80,10.95,5.20,3.83,3.72,2.02,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1453550400,Jan 23 2016 - 12:00pm,complete,217,Santa Clara,UD Oliveirense,N/A,26,1.67,0.83,1.74,0.52,0,0,0,0,0,0,"","",5,4,2,1,3,1,2,1,1,3,14,10,9,4,5,6,12,16,59,41,0.00,0.00,0.00,0.00,2.79,50,83,42,33,13,34,75,46,83,9.34,7.25,1.83,3.66,4.84,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1453561200,Jan 23 2016 - 3:00pm,complete,963,Portimonense,CD Aves,N/A,26,1.50,1.38,1.70,1.30,0,1,1,1,0,1,"","44",8,0,5,0,3,0,2,3,1,2,12,5,5,3,7,2,19,19,53,47,0.00,0.00,0.00,0.00,2.14,45,69,41,8,0,17,52,41,77,11.87,6.17,1.81,3.50,5.37,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1453561200,Jan 23 2016 - 3:00pm,complete,3907,Famalicão,GD Chaves,N/A,26,1.31,1.75,1.57,1.57,4,3,7,4,2,2,"16,37,57,90'4","14,45'3,82",2,5,6,2,3,0,0,8,0,3,8,7,5,0,3,7,25,17,37,63,0.00,0.00,0.00,0.00,2.43,56,72,44,16,8,32,84,36,69,12.39,6.81,2.70,3.20,2.92,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1453561200,Jan 23 2016 - 3:00pm,complete,350,CD Mafra,CD Feirense,N/A,26,1.25,1.25,1.52,1.39,1,1,2,1,0,1,"77","23",4,3,3,0,4,0,1,2,3,1,8,6,2,2,6,4,17,21,56,44,0.00,0.00,0.00,0.00,1.75,50,58,21,9,4,17,54,21,71,8.16,5.66,2.92,3.02,2.80,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1453561200,Jan 23 2016 - 3:00pm,complete,523,FC Penafiel,SC Olhanense,N/A,26,1.33,0.83,1.52,1.04,1,1,2,1,0,1,"90'5","33",8,1,2,0,5,1,1,1,4,2,14,3,6,2,8,1,13,9,63,37,0.00,0.00,0.00,0.00,2.00,42,50,38,25,4,21,50,30,63,8.58,6.66,1.82,3.47,5.20,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1453561200,Jan 23 2016 - 3:00pm,complete,340,Sporting Braga II,Academico Viseu,N/A,26,1.62,1.23,1.30,1.00,0,0,0,0,0,0,"","",3,4,2,1,3,1,2,1,0,4,10,7,4,4,6,3,16,15,50,50,0.00,0.00,0.00,0.00,2.04,35,58,31,19,8,15,62,43,62,8.53,7.15,2.19,3.31,3.68,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1453561200,Jan 23 2016 - 3:00pm,complete,202,Sporting Covilhã,Gil Vicente,N/A,26,1.00,1.33,1.35,0.87,3,0,3,2,2,0,"33,42,79","",3,4,1,0,2,0,0,1,1,1,12,3,6,2,6,1,12,16,52,48,0.00,0.00,0.00,0.00,1.96,29,54,29,8,4,25,58,25,63,10.92,5.50,3.14,3.19,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1453561200,Jan 23 2016 - 3:00pm,complete,942,Farense,Sporting CP II,N/A,26,1.50,1.31,1.70,1.09,3,0,3,1,1,0,"39,75,90'4","",6,3,2,0,2,0,1,1,0,2,11,7,4,6,7,1,22,15,48,52,0.00,0.00,0.00,0.00,2.19,40,68,32,16,8,24,52,44,75,6.94,6.30,2.51,3.24,3.09,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1453561200,Jan 23 2016 - 3:00pm,complete,854,Freamunde,Vitória Guimarães II,N/A,26,1.77,1.08,1.91,0.87,3,0,3,1,1,0,"12,47,76","",3,4,1,0,3,0,0,1,0,3,11,9,5,5,6,4,16,13,56,44,0.00,0.00,0.00,0.00,2.54,56,68,40,17,13,28,60,44,73,9.94,5.15,1.61,3.79,6.82,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1453561200,Jan 23 2016 - 3:00pm,complete,1002,Leixões,Varzim,N/A,26,1.67,0.67,1.26,1.00,0,4,4,1,0,1,"","20,56,74,83",3,4,3,1,4,0,1,3,3,1,10,7,6,7,4,0,14,25,50,50,0.00,0.00,0.00,0.00,2.54,59,75,38,29,13,25,50,59,84,11.00,5.58,2.50,3.16,3.19,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1454152500,Jan 30 2016 - 11:15am,complete,501,UD Oliveirense,Benfica II,N/A,27,0.77,0.42,0.74,0.83,1,2,3,1,0,1,"51","9,71",4,1,3,0,5,1,3,0,3,3,9,8,4,4,5,4,20,11,53,47,0.00,0.00,0.00,0.00,2.48,52,76,44,20,13,28,69,40,80,11.32,6.36,2.73,3.32,2.76,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1454169600,Jan 30 2016 - 4:00pm,complete,2068,Gil Vicente,Freamunde,N/A,27,2.08,1.67,1.83,1.30,0,0,0,0,0,0,"","",5,2,1,1,3,0,1,1,2,1,14,9,8,5,6,4,12,13,47,53,0.00,0.00,0.00,0.00,2.03,44,60,32,16,4,17,72,32,64,11.25,5.88,2.37,3.09,3.52,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1454238900,Jan 31 2016 - 11:15am,complete,557,Porto II,Leixões,N/A,27,2.58,0.77,2.22,1.13,0,2,2,1,0,1,"","40,87",8,1,1,0,7,0,1,0,1,6,8,6,5,4,3,2,18,23,65,35,0.00,0.00,0.00,0.00,3.14,53,81,62,38,17,57,76,46,73,10.67,5.85,1.60,4.27,5.88,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1454238900,Jan 31 2016 - 11:15am,complete,539,CD Mafra,Portimonense,N/A,27,1.23,1.85,1.52,1.70,0,0,0,0,0,0,"","",4,17,3,0,1,0,2,1,1,0,10,17,5,10,5,7,16,14,48,52,0.00,0.00,0.00,0.00,2.20,66,74,35,16,8,20,66,39,74,9.31,5.23,3.20,3.08,2.54,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1454252400,Jan 31 2016 - 3:00pm,complete,268,Sporting CP II,Sporting Covilhã,N/A,27,1.58,1.08,1.74,1.17,1,3,4,4,1,3,"45'2","5,15,20",1,8,4,0,2,0,0,4,1,1,5,8,2,2,3,6,16,18,55,45,0.00,0.00,0.00,0.00,2.48,64,68,40,32,9,28,76,32,68,9.84,6.71,2.46,3.28,3.15,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1454252400,Jan 31 2016 - 3:00pm,complete,3509,Vitória Guimarães II,Famalicão,N/A,27,1.38,1.58,1.74,1.57,1,2,3,1,0,1,"72","37,53",2,5,2,0,5,0,0,2,1,4,6,9,3,2,3,7,18,20,56,44,0.00,0.00,0.00,0.00,1.81,29,48,33,13,4,16,40,21,73,10.36,5.46,3.48,3.19,2.33,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1454252400,Jan 31 2016 - 3:00pm,complete,1068,Varzim,FC Penafiel,N/A,27,1.77,1.00,1.83,1.13,1,1,2,1,1,0,"32","61",6,3,3,0,4,0,0,3,1,3,7,6,0,0,7,6,21,20,57,43,0.00,0.00,0.00,0.00,2.31,46,58,39,20,12,19,58,39,81,11.23,6.07,2.30,3.18,3.55,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1454252400,Jan 31 2016 - 3:00pm,complete,559,Academico Viseu,Santa Clara,N/A,27,1.33,0.85,1.43,0.74,1,0,1,0,0,0,"68","",5,2,3,0,3,0,1,2,0,3,15,7,5,3,10,4,22,11,50,50,0.00,0.00,0.00,0.00,2.20,48,65,28,16,8,24,65,32,69,10.23,5.52,2.16,3.24,3.88,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1454252400,Jan 31 2016 - 3:00pm,complete,310,Atlético CP,SC Olhanense,N/A,27,1.08,0.85,1.04,1.04,1,0,1,1,1,0,"17","",7,7,4,0,2,0,2,2,1,1,13,11,8,8,5,3,21,17,50,50,0.00,0.00,0.00,0.00,2.23,46,50,39,27,12,27,58,31,81,8.39,6.31,2.15,3.24,3.90,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1454252400,Jan 31 2016 - 3:00pm,complete,792,CD Aves,Sporting Braga II,N/A,27,1.50,1.33,1.61,1.17,2,0,2,2,2,0,"5,29","",2,2,1,0,2,0,0,1,1,1,5,6,2,4,3,2,27,12,41,59,0.00,0.00,0.00,0.00,2.38,55,67,34,25,17,25,54,33,88,10.25,5.42,2.03,3.30,4.28,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1454252400,Jan 31 2016 - 3:00pm,complete,2350,GD Chaves,Clube Oriental de Lisboa,N/A,27,1.92,0.77,1.96,0.87,1,1,2,0,0,0,"49","72",5,4,0,0,4,0,0,0,1,3,12,10,7,5,5,5,12,19,64,36,0.00,0.00,0.00,0.00,2.12,42,58,38,19,4,23,50,38,66,10.31,6.23,1.49,4.34,7.79,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1454256000,Jan 31 2016 - 4:00pm,complete,842,CD Feirense,Farense,N/A,27,2.08,0.92,2.00,0.74,1,0,1,0,0,0,"49","",3,2,2,0,3,1,0,2,1,3,8,7,2,5,6,2,21,24,53,47,0.00,0.00,0.00,0.00,2.27,46,66,35,19,4,23,54,31,81,10.23,5.24,1.81,3.55,5.14,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1454757300,Feb 06 2016 - 11:15am,complete,750,Portimonense,Sporting CP II,N/A,28,1.38,1.21,1.70,1.09,2,0,2,0,0,0,"64,84","",4,2,1,1,3,0,2,0,1,2,9,11,6,8,3,3,7,12,55,45,0.00,0.00,0.00,0.00,2.37,45,74,45,15,4,22,52,48,89,10.09,5.67,1.70,3.78,5.59,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1454843700,Feb 07 2016 - 11:15am,complete,3498,Famalicão,Gil Vicente,N/A,28,1.43,1.23,1.57,0.87,2,2,4,3,2,1,"7,31","33,62",4,1,6,1,2,1,2,5,1,2,12,5,4,3,8,2,24,19,54,46,0.00,0.00,0.00,0.00,2.62,48,71,44,19,15,33,78,41,71,10.62,6.71,2.27,3.23,3.57,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1454846400,Feb 07 2016 - 12:00pm,complete,457,Santa Clara,CD Aves,N/A,28,1.62,1.50,1.74,1.30,1,2,3,0,0,0,"88","82,90'1",4,6,3,0,2,0,0,3,1,1,7,9,6,3,1,6,15,18,46,54,0.00,0.00,0.00,0.00,2.17,34,64,34,19,8,15,63,34,67,10.29,7.08,3.08,3.10,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1454857200,Feb 07 2016 - 3:00pm,complete,516,FC Penafiel,Atlético CP,N/A,28,1.31,1.46,1.52,1.17,1,1,2,1,0,1,"58","21",12,3,0,0,2,0,0,0,1,1,15,2,7,0,8,2,15,18,62,38,0.00,0.00,0.00,0.00,1.54,42,46,23,12,0,16,54,19,43,8.92,7.31,2.06,3.22,4.26,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1454857200,Feb 07 2016 - 3:00pm,complete,1159,Leixões,GD Chaves,N/A,28,1.54,1.62,1.26,1.57,1,2,3,2,0,2,"50","11,37",4,3,3,0,5,0,0,3,3,2,17,8,10,4,7,4,21,23,51,49,0.00,0.00,0.00,0.00,2.73,58,77,46,27,12,27,62,58,85,11.69,5.92,3.07,3.25,2.52,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1454857200,Feb 07 2016 - 3:00pm,complete,389,SC Olhanense,Vitória Guimarães II,N/A,28,1.85,1.00,1.96,0.87,3,1,4,2,2,0,"28,40,67","69",3,1,1,0,2,1,1,0,2,1,7,7,0,5,7,2,19,9,54,46,0.00,0.00,0.00,0.00,2.50,42,69,35,16,12,35,62,39,81,8.15,5.92,2.21,3.27,3.67,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1454857200,Feb 07 2016 - 3:00pm,complete,240,Sporting Braga II,UD Oliveirense,N/A,28,1.57,0.85,1.30,0.52,2,2,4,2,1,1,"26,58","18,68",6,7,0,0,0,0,0,0,0,0,15,13,6,5,9,8,12,12,61,39,0.00,0.00,0.00,0.00,2.13,42,60,30,23,8,26,70,34,60,8.30,7.36,1.76,3.63,5.32,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1454857200,Feb 07 2016 - 3:00pm,complete,365,Sporting Covilhã,CD Feirense,N/A,28,1.15,1.23,1.35,1.39,0,2,2,1,0,1,"","40,81",6,3,3,0,5,0,0,3,1,4,12,6,4,4,8,2,13,15,54,46,0.00,0.00,0.00,0.00,1.93,43,58,27,12,4,31,62,12,70,9.77,5.76,2.29,3.18,3.58,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1454857200,Feb 07 2016 - 3:00pm,complete,837,Farense,CD Mafra,N/A,28,1.62,0.77,1.70,0.83,0,0,0,0,0,0,"","",4,1,3,0,6,0,2,1,3,3,9,7,2,4,7,3,23,23,51,49,0.00,0.00,0.00,0.00,2.04,46,73,27,4,4,23,66,39,66,7.46,6.16,2.42,3.10,3.39,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1454857200,Feb 07 2016 - 3:00pm,complete,576,Clube Oriental de Lisboa,Academico Viseu,N/A,28,1.23,1.21,0.91,1.00,1,1,2,0,0,0,"87","51",6,3,4,0,2,0,2,2,2,0,14,12,7,5,7,7,19,16,53,47,0.00,0.00,0.00,0.00,2.76,49,75,53,26,11,26,64,60,78,10.28,6.54,2.40,3.25,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1454860800,Feb 07 2016 - 4:00pm,complete,842,Benfica II,Varzim,N/A,28,1.64,0.85,1.57,1.00,1,1,2,1,1,0,"42","53",2,9,3,1,3,0,1,3,0,3,8,16,2,9,6,7,11,11,37,63,0.00,0.00,0.00,0.00,2.48,52,70,44,26,11,26,67,41,78,11.14,6.45,2.49,3.31,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1454864400,Feb 07 2016 - 5:00pm,complete,945,Freamunde,Porto II,N/A,28,1.86,1.50,1.91,1.52,1,2,3,1,1,0,"11","72,80",6,2,3,0,5,0,0,3,0,5,9,8,2,4,7,4,26,12,41,59,0.00,0.00,0.00,0.00,2.43,54,75,54,18,7,25,61,50,72,11.43,4.71,2.21,3.34,3.59,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1455375600,Feb 13 2016 - 3:00pm,complete,937,Varzim,Atlético CP,N/A,29,1.71,1.43,1.83,1.17,3,2,5,0,0,0,"60,74,89","80,81",9,6,2,0,4,1,0,2,0,5,10,7,5,3,5,4,16,20,53,47,0.00,0.00,0.00,0.00,1.72,43,54,25,7,0,11,50,32,65,9.65,6.21,2.11,3.14,4.18,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1455375600,Feb 13 2016 - 3:00pm,complete,432,Academico Viseu,Benfica II,N/A,29,1.46,0.62,1.43,0.83,2,2,4,2,1,1,"21,54","36,56",4,7,1,0,4,0,0,1,0,4,10,9,3,5,7,4,18,25,49,51,0.00,0.00,0.00,0.00,2.31,50,70,31,15,12,23,70,31,77,11.02,6.62,2.11,3.27,3.97,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1455375600,Feb 13 2016 - 3:00pm,complete,252,CD Mafra,Sporting Braga II,N/A,29,1.21,1.23,1.52,1.17,1,0,1,1,1,0,"26","",6,3,3,0,4,0,0,3,2,2,9,9,3,4,6,5,19,14,49,51,0.00,0.00,0.00,0.00,2.06,53,67,26,16,12,27,64,26,67,8.83,4.81,2.65,2.95,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1455375600,Feb 13 2016 - 3:00pm,complete,804,Farense,Sporting Covilhã,N/A,29,1.57,1.21,1.70,1.17,0,2,2,0,0,0,"","67,75",1,8,4,0,3,0,1,3,1,2,3,13,0,6,3,7,23,19,48,52,0.00,0.00,0.00,0.00,2.32,58,75,40,22,4,25,68,40,68,8.57,6.22,2.46,3.12,3.30,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1455375600,Feb 13 2016 - 3:00pm,complete,447,Porto II,Famalicão,N/A,29,2.38,1.69,2.22,1.57,1,2,3,2,1,1,"23","9,48",8,0,3,0,2,0,0,3,1,1,7,6,3,5,4,1,12,18,68,32,0.00,0.00,0.00,0.00,3.16,58,81,66,39,16,39,58,58,89,12.39,5.00,1.80,3.65,4.95,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1455375600,Feb 13 2016 - 3:00pm,complete,169,Sporting CP II,Clube Oriental de Lisboa,N/A,29,1.46,0.79,1.74,0.87,3,0,3,0,0,0,"58,74,90","",2,2,2,1,5,0,1,2,2,3,16,11,5,4,11,7,15,12,43,57,0.00,0.00,0.00,0.00,2.34,49,59,37,26,11,30,60,33,63,8.48,6.88,2.34,3.29,3.34,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1455375600,Feb 13 2016 - 3:00pm,complete,723,CD Aves,SC Olhanense,N/A,29,1.62,0.79,1.61,1.04,1,0,1,0,0,0,"58","",4,6,2,0,3,0,1,1,0,3,14,8,4,4,10,4,10,14,52,48,0.00,0.00,0.00,0.00,2.11,41,56,33,22,8,15,51,34,78,8.59,5.85,2.00,3.20,4.60,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1455375600,Feb 13 2016 - 3:00pm,complete,3391,GD Chaves,Freamunde,N/A,29,1.86,1.62,1.96,1.30,1,0,1,1,1,0,"39","",8,4,5,0,4,0,1,4,2,2,11,14,9,4,2,10,18,18,43,57,0.00,0.00,0.00,0.00,1.81,41,52,34,15,0,22,52,33,52,11.36,5.96,2.15,3.15,4.04,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1455375600,Feb 13 2016 - 3:00pm,complete,793,Gil Vicente,Santa Clara,N/A,29,2.00,0.79,1.83,0.74,2,2,4,1,0,1,"63,73","16,90'4",6,5,3,0,3,1,1,2,0,4,11,6,4,3,7,3,22,16,61,39,0.00,0.00,0.00,0.00,2.11,43,61,29,18,7,18,68,33,68,10.07,5.15,1.69,3.55,6.35,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1455375600,Feb 13 2016 - 3:00pm,complete,159,UD Oliveirense,FC Penafiel,N/A,29,0.71,1.00,0.74,1.13,1,1,2,1,1,0,"3","86",2,12,2,0,4,0,1,1,1,3,8,19,3,9,5,10,11,13,43,57,0.00,0.00,0.00,0.00,2.57,61,68,50,25,14,21,75,43,79,10.43,6.14,3.20,3.13,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1455448500,Feb 14 2016 - 11:15am,complete,656,CD Feirense,Portimonense,N/A,29,2.14,1.79,2.00,1.70,2,1,3,1,0,1,"72,88","3",12,4,4,0,2,0,0,4,2,0,7,8,5,5,2,3,18,17,57,43,0.00,0.00,0.00,0.00,2.32,58,68,40,22,7,22,61,36,86,11.65,5.28,2.68,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1455462000,Feb 14 2016 - 3:00pm,complete,1000,Vitória Guimarães II,Leixões,N/A,29,1.29,0.93,1.74,1.13,1,0,1,1,1,0,"21","",2,11,3,0,3,1,0,3,0,4,5,9,2,4,3,5,27,22,45,55,0.00,0.00,0.00,0.00,1.79,25,54,29,7,4,29,64,11,61,8.29,6.57,2.58,3.14,3.07,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1455721200,Feb 17 2016 - 3:00pm,complete,338,Clube Oriental de Lisboa,CD Feirense,N/A,30,1.21,1.36,0.91,1.39,0,2,2,0,0,0,"","57,65",6,3,1,0,1,0,1,0,1,0,18,8,7,2,11,6,12,16,46,54,0.00,0.00,0.00,0.00,2.65,61,75,43,22,11,29,72,39,86,9.64,6.14,3.10,3.22,2.52,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1455721200,Feb 17 2016 - 3:00pm,complete,740,Portimonense,Gil Vicente,N/A,30,1.50,1.21,1.70,0.87,1,0,1,0,0,0,"75","",7,3,1,0,3,0,0,1,0,3,15,7,6,3,9,4,16,21,56,44,0.00,0.00,0.00,0.00,2.33,43,72,43,11,4,25,57,43,83,10.57,5.43,2.11,3.30,3.95,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1455721200,Feb 17 2016 - 3:00pm,complete,192,Atlético CP,Vitória Guimarães II,N/A,30,1.21,0.93,1.04,0.87,3,3,6,2,2,0,"13,22,90'4","69,81,89",8,4,5,0,3,0,3,2,2,1,7,9,4,3,3,6,24,15,45,55,0.00,0.00,0.00,0.00,2.57,47,57,36,25,18,36,61,39,83,9.36,6.29,2.04,3.31,4.20,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1455721200,Feb 17 2016 - 3:00pm,complete,330,Sporting Braga II,Farense,N/A,30,1.53,0.86,1.30,0.74,2,1,3,1,1,0,"36,90'2","87",5,3,2,0,2,0,1,1,0,2,11,4,6,0,5,4,14,10,57,43,0.00,0.00,0.00,0.00,2.08,42,56,32,21,7,25,62,32,59,8.27,5.71,2.22,3.20,3.74,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1455721200,Feb 17 2016 - 3:00pm,complete,214,Sporting Covilhã,CD Mafra,N/A,30,1.07,0.79,1.35,0.83,1,0,1,1,1,0,"24","",5,3,3,0,3,1,1,2,1,3,9,7,7,0,2,7,14,14,52,48,0.00,0.00,0.00,0.00,1.86,36,64,25,4,0,29,64,18,61,9.86,5.93,2.09,3.17,4.23,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1455721200,Feb 17 2016 - 3:00pm,complete,1835,Famalicão,UD Oliveirense,N/A,30,1.40,0.86,1.57,0.52,2,0,2,0,0,0,"47,58","",7,6,2,0,1,0,1,1,1,0,15,15,5,7,10,8,22,16,51,49,0.00,0.00,0.00,0.00,2.89,62,80,48,35,14,45,82,45,73,10.30,7.86,1.47,4.45,7.94,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1455721200,Feb 17 2016 - 3:00pm,complete,570,Freamunde,Academico Viseu,N/A,30,1.73,1.20,1.91,1.00,0,0,0,0,0,0,"","",6,2,4,0,2,0,1,3,1,1,8,11,4,3,4,8,17,16,53,47,0.00,0.00,0.00,0.00,2.17,50,70,43,14,4,17,54,54,70,9.87,6.07,1.82,3.47,5.19,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1455721200,Feb 17 2016 - 3:00pm,complete,483,Leixões,Sporting CP II,N/A,30,1.43,1.13,1.26,1.09,3,1,4,3,2,1,"13,20,66","41",4,1,0,0,1,0,0,0,1,0,9,9,6,9,3,0,13,16,52,48,0.00,0.00,0.00,0.00,2.67,49,80,45,28,11,25,49,62,93,9.17,5.77,2.49,3.30,3.07,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1455721200,Feb 17 2016 - 3:00pm,complete,433,SC Olhanense,Varzim,N/A,30,1.93,0.86,1.96,1.00,1,1,2,1,1,0,"23","61",1,6,2,0,4,0,1,1,1,3,5,7,3,4,2,3,15,16,43,57,0.00,0.00,0.00,0.00,2.25,47,71,36,22,4,32,64,36,79,9.22,6.15,2.97,3.09,2.70,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
