timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1456581600,Feb 27 2016 - 2:00pm,complete,2473,Virtus Lanciano,Bari 1908,N/A,28,1.69,1.00,1.59,1.38,1,0,1,0,0,0,"62","",8,4,3,0,2,0,2,1,0,2,8,17,4,7,4,10,13,15,46,54,0.00,0.00,0.00,0.00,2.23,54,69,50,15,4,27,62,35,77,10.70,6.38,3.13,3.03,2.66,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1456581600,Feb 27 2016 - 2:00pm,complete,2514,Latina,Modena,N/A,28,1.62,0.15,1.48,0.38,0,1,1,1,0,1,"","18",10,4,3,0,5,0,2,1,1,4,17,5,8,4,9,1,13,16,69,31,0.00,0.00,0.00,0.00,2.39,58,70,50,20,0,19,58,46,81,9.38,6.38,2.30,3.13,3.69,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1456581600,Feb 27 2016 - 2:00pm,complete,3391,Ternana,Spezia,N/A,28,1.77,1.08,1.52,1.39,1,2,3,1,0,1,"65","23,53",8,1,3,0,3,0,0,3,2,1,10,5,8,3,2,2,22,18,58,42,0.00,0.00,0.00,0.00,2.77,46,77,50,27,16,35,66,42,85,10.00,5.85,2.70,3.09,3.02,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1456581600,Feb 27 2016 - 2:00pm,complete,4329,Trapani,Salernitana,N/A,28,1.69,0.43,1.91,0.77,1,1,2,0,0,0,"74","84",4,7,3,0,3,1,1,2,1,3,10,9,0,7,10,2,20,24,58,42,0.00,0.00,0.00,0.00,2.79,60,78,63,33,8,37,78,41,82,10.33,6.54,1.85,3.39,5.28,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1456581600,Feb 27 2016 - 2:00pm,complete,1621,Virtus Entella,Perugia,N/A,28,2.00,1.08,2.05,1.14,2,1,3,1,1,0,"7,90'3","87",3,5,3,0,2,0,2,1,2,0,7,12,3,7,4,5,10,17,51,49,0.00,0.00,0.00,0.00,2.07,45,52,44,18,4,26,67,26,60,9.42,5.76,2.55,3.05,3.28,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1456581600,Feb 27 2016 - 2:00pm,complete,8334,Pescara,Ascoli,N/A,28,2.31,0.54,2.17,0.76,2,2,4,1,0,1,"61,66","10,69",9,7,2,0,6,2,1,1,2,6,16,9,9,5,7,4,12,18,61,39,0.00,0.00,0.00,0.00,2.89,46,85,66,31,8,39,73,46,89,9.15,7.23,1.62,3.88,6.66,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1456774200,Feb 29 2016 - 7:30pm,complete,9785,Cagliari,Novara,N/A,29,2.86,1.29,2.29,1.26,0,1,1,1,0,1,"","36",5,2,2,1,1,0,2,1,1,0,11,12,3,3,8,9,9,11,51,49,0.00,0.00,0.00,0.00,2.50,47,72,50,22,11,25,72,47,79,8.86,5.50,1.60,3.94,6.77,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1456860600,Mar 01 2016 - 7:30pm,complete,15487,Bari 1908,Ternana,N/A,29,2.00,0.93,1.77,1.00,4,0,4,1,1,0,"16,56,70,81","",7,3,1,0,3,0,1,0,1,2,9,9,4,5,5,4,15,20,60,40,0.00,0.00,0.00,0.00,2.22,43,57,54,11,7,14,57,43,75,10.50,6.14,2.12,3.17,4.20,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1456860600,Mar 01 2016 - 7:30pm,complete,7219,Brescia,Avellino,N/A,29,2.07,0.93,1.90,0.95,1,0,1,1,1,0,"37","",3,5,1,0,2,0,0,1,0,2,15,14,11,5,4,9,14,19,49,51,0.00,0.00,0.00,0.00,2.83,68,86,64,33,7,32,79,50,86,9.28,5.93,2.47,3.25,3.20,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1456860600,Mar 01 2016 - 7:30pm,complete,2968,Como,Virtus Lanciano,N/A,29,0.86,0.43,0.90,0.59,1,1,2,1,1,0,"33","70",4,6,3,1,4,1,0,4,3,2,18,10,11,2,7,8,18,10,53,47,0.00,0.00,0.00,0.00,2.22,54,75,29,14,7,22,54,40,86,11.08,7.07,2.27,3.13,3.77,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Giuseppe Sinigaglia
1456860600,Mar 01 2016 - 7:30pm,complete,5577,Livorno,Crotone,N/A,29,1.50,1.86,1.33,1.52,0,0,0,0,0,0,"","",1,5,2,1,2,0,1,2,1,1,9,11,5,6,4,5,15,20,40,60,0.00,0.00,0.00,0.00,2.29,50,68,36,29,7,21,72,36,68,10.00,5.43,2.70,3.11,3.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1456860600,Mar 01 2016 - 7:30pm,complete,8073,Perugia,Latina,N/A,29,1.43,0.86,1.48,0.71,2,0,2,1,1,0,"2,62","",7,3,2,0,4,0,1,1,3,1,8,4,2,2,6,2,13,20,47,53,0.00,0.00,0.00,0.00,2.00,39,61,33,22,11,22,54,29,72,10.86,6.28,2.11,3.10,4.37,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1456860600,Mar 01 2016 - 7:30pm,complete,6788,Pescara,Trapani,N/A,29,2.21,1.00,2.17,1.57,1,2,3,1,0,1,"89","14,90'3",9,4,2,0,2,0,0,2,1,1,16,7,9,4,7,3,16,14,65,35,0.00,0.00,0.00,0.00,2.43,46,68,47,29,14,14,50,50,79,10.86,6.00,1.85,3.65,4.72,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1456860600,Mar 01 2016 - 7:30pm,complete,7093,Spezia,Cesena,N/A,29,1.86,0.69,1.68,0.86,1,1,2,1,0,1,"70","35",8,3,4,0,5,0,2,2,3,2,11,5,5,2,6,3,18,14,57,43,0.00,0.00,0.00,0.00,1.86,45,63,30,11,0,22,63,26,56,11.06,6.05,2.28,3.10,3.79,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1456860600,Mar 01 2016 - 7:30pm,complete,6861,Vicenza,Pro Vercelli,N/A,29,1.08,0.71,1.19,0.90,1,1,2,2,1,1,"16","34",6,4,1,0,3,0,0,1,0,3,12,5,3,4,9,1,8,17,63,37,0.00,0.00,0.00,0.00,1.86,41,60,26,8,4,26,56,19,67,9.88,5.93,2.19,3.15,3.98,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1456860600,Mar 01 2016 - 7:30pm,complete,9156,Salernitana,Virtus Entella,N/A,29,1.46,0.92,1.55,1.00,2,2,4,2,1,1,"29,47","20,90'3",8,2,3,0,3,1,1,2,1,3,23,8,11,3,12,5,24,15,50,50,0.00,0.00,0.00,0.00,2.12,39,66,31,15,8,23,70,27,77,10.77,6.31,2.69,3.05,3.07,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1456860600,Mar 01 2016 - 7:30pm,complete,5977,Ascoli,Modena,N/A,29,1.71,0.36,1.48,0.38,2,1,3,2,1,1,"39,60","23",3,2,3,0,2,1,2,1,2,1,8,5,2,0,6,5,20,16,54,46,0.00,0.00,0.00,0.00,1.89,36,50,36,14,0,14,47,36,68,9.07,7.00,2.63,3.05,3.15,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1457186400,Mar 05 2016 - 2:00pm,complete,5500,Avellino,Spezia,N/A,30,1.93,1.21,1.38,1.39,0,1,1,0,0,0,"","48",13,1,1,0,1,0,0,1,0,1,13,12,6,5,7,7,12,17,61,39,0.00,0.00,0.00,0.00,2.86,57,75,54,29,21,29,68,43,86,10.00,5.65,2.67,3.06,3.09,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1457186400,Mar 05 2016 - 2:00pm,complete,3261,Virtus Lanciano,Brescia,N/A,30,1.79,0.93,1.59,0.67,1,0,1,1,1,0,"31","",7,5,2,0,1,0,1,1,1,0,7,15,5,6,2,9,8,16,46,54,0.00,0.00,0.00,0.00,2.47,50,72,57,25,4,36,68,40,83,9.78,5.79,2.76,3.08,2.96,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1457186400,Mar 05 2016 - 2:00pm,complete,2292,Latina,Como,N/A,30,1.50,0.64,1.48,0.67,1,1,2,0,0,0,"81","63",4,8,3,0,6,0,2,1,1,5,12,17,4,9,8,8,19,23,54,46,0.00,0.00,0.00,0.00,2.58,57,72,47,33,4,25,57,54,82,9.36,6.64,2.32,3.07,3.73,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1457186400,Mar 05 2016 - 2:00pm,complete,4105,Novara,Vicenza,N/A,30,1.93,1.07,1.86,1.14,4,0,4,0,0,0,"51,86,88,90'3","",2,5,1,0,3,1,0,1,2,2,11,8,4,3,7,5,18,8,48,52,0.00,0.00,0.00,0.00,2.38,48,65,38,25,17,21,59,35,76,11.54,5.23,1.87,3.31,5.32,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1457186400,Mar 05 2016 - 2:00pm,complete,12075,Perugia,Ternana,N/A,30,1.53,0.87,1.48,1.00,1,0,1,0,0,0,"84","",5,5,2,0,5,1,1,1,3,3,3,8,0,5,3,3,18,20,55,45,0.00,0.00,0.00,0.00,2.07,23,57,44,20,7,10,53,40,70,11.40,6.27,2.16,3.11,4.14,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1457186400,Mar 05 2016 - 2:00pm,complete,5436,Trapani,Cagliari,N/A,30,1.64,1.50,1.91,1.67,2,2,4,2,2,0,"8,11","47,90'2",6,5,3,0,3,0,0,3,1,2,5,7,4,3,1,4,15,21,49,51,0.00,0.00,0.00,0.00,2.75,61,83,57,29,7,33,72,47,90,10.36,7.14,3.52,3.18,2.34,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1457186400,Mar 05 2016 - 2:00pm,complete,1677,Virtus Entella,Bari 1908,N/A,30,2.07,0.93,2.05,1.38,2,0,2,0,0,0,"57,64","",6,7,2,0,3,0,2,0,0,3,12,9,6,6,6,3,7,18,53,47,0.00,0.00,0.00,0.00,2.27,49,62,48,24,7,35,65,28,66,9.90,5.99,2.82,3.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1457186400,Mar 05 2016 - 2:00pm,complete,6184,Crotone,Ascoli,N/A,30,2.36,0.57,2.38,0.76,2,0,2,1,1,0,"27,74","",3,0,2,0,2,0,0,2,2,0,15,5,7,2,8,3,23,20,58,42,0.00,0.00,0.00,0.00,2.89,40,90,68,33,4,39,82,50,86,8.15,6.14,1.66,3.66,6.73,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1457193600,Mar 05 2016 - 4:00pm,complete,2600,Pro Vercelli,Pescara,N/A,30,1.36,1.29,1.29,1.39,5,2,7,2,2,0,"37,40,55,59,81","52,76",9,5,3,0,0,1,2,1,1,0,6,10,3,4,3,6,13,9,47,53,0.00,0.00,0.00,0.00,2.36,40,68,47,22,4,40,75,29,68,9.85,5.86,3.29,3.11,2.50,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1457281800,Mar 06 2016 - 4:30pm,complete,4537,Modena,Livorno,N/A,30,1.93,0.71,1.62,0.67,1,0,1,1,1,0,"22","",3,5,4,0,2,0,1,3,0,2,3,13,0,6,3,7,12,13,43,57,0.00,0.00,0.00,0.00,2.22,43,61,46,15,7,25,47,40,86,9.86,6.29,2.44,3.05,3.48,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1457379000,Mar 07 2016 - 7:30pm,complete,12280,Cesena,Salernitana,N/A,30,2.47,0.47,2.27,0.77,1,2,3,2,1,1,"19","28,90'5",8,4,4,1,5,0,3,2,2,3,31,18,9,10,22,8,18,24,59,41,0.00,0.00,0.00,0.00,2.50,40,77,47,30,4,30,70,40,77,10.67,6.73,1.76,3.50,5.85,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1457724600,Mar 11 2016 - 7:30pm,complete,8532,Brescia,Crotone,N/A,31,2.13,1.80,1.90,1.52,3,0,3,1,1,0,"35,57,71","",3,6,3,0,6,1,2,1,3,4,13,8,6,4,7,4,17,15,53,47,0.00,0.00,0.00,0.00,2.37,47,67,47,30,7,30,77,34,60,8.94,5.34,2.65,3.15,3.03,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1457791200,Mar 12 2016 - 2:00pm,complete,15056,Bari 1908,Pro Vercelli,N/A,31,2.07,0.73,1.77,0.90,6,2,8,2,2,0,"15,39,54,80,87,90'1","57,69",7,8,1,0,2,0,0,1,0,2,8,9,3,5,5,4,10,16,50,50,0.00,0.00,0.00,0.00,2.04,44,57,33,10,7,20,64,27,73,9.27,5.33,1.89,3.33,5.08,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1457791200,Mar 12 2016 - 2:00pm,complete,3198,Como,Cesena,N/A,31,0.87,0.71,0.90,0.86,1,3,4,1,1,0,"35","65,66,90'3",3,5,3,0,5,0,1,2,1,4,8,13,4,6,4,7,18,22,43,57,0.00,0.00,0.00,0.00,2.00,59,72,28,14,0,27,52,35,72,11.31,7.59,2.75,3.09,2.96,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Giuseppe Sinigaglia
1457791200,Mar 12 2016 - 2:00pm,complete,6924,Pescara,Novara,N/A,31,2.07,1.40,2.17,1.26,1,2,3,2,1,1,"28","8,52",7,2,2,0,4,0,1,1,2,2,9,5,3,4,6,1,14,23,65,35,0.00,0.00,0.00,0.00,2.40,53,67,44,23,10,10,64,50,84,9.80,6.07,2.42,3.20,3.34,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1457791200,Mar 12 2016 - 2:00pm,complete,11239,Salernitana,Virtus Lanciano,N/A,31,1.43,0.47,1.55,0.59,1,3,4,0,0,0,"74","59,78,90'3",5,2,1,0,4,0,0,1,1,3,18,4,8,0,10,4,17,20,53,47,0.00,0.00,0.00,0.00,2.42,55,83,35,17,7,18,77,38,90,10.54,7.46,2.06,3.23,4.34,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1457791200,Mar 12 2016 - 2:00pm,complete,7145,Spezia,Modena,N/A,31,1.80,0.33,1.68,0.38,2,0,2,1,1,0,"24,53","",2,4,4,0,2,0,1,3,0,2,19,3,10,0,9,3,20,17,39,61,0.00,0.00,0.00,0.00,2.04,47,67,37,7,0,24,70,30,67,11.06,5.87,1.86,3.34,5.30,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1457791200,Mar 12 2016 - 2:00pm,complete,3034,Ternana,Latina,N/A,31,1.64,0.80,1.52,0.71,0,0,0,0,0,0,"","",1,1,2,0,4,0,1,1,0,4,16,7,12,2,4,5,19,18,58,42,0.00,0.00,0.00,0.00,2.42,52,80,45,17,7,38,66,32,90,10.34,6.17,2.06,3.23,4.34,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1457791200,Mar 12 2016 - 2:00pm,complete,5652,Livorno,Virtus Entella,N/A,31,1.47,0.93,1.33,1.00,0,0,0,0,0,0,"","",8,3,4,1,4,1,3,2,2,3,15,12,7,3,8,9,21,19,50,50,0.00,0.00,0.00,0.00,2.10,41,62,31,24,7,25,59,31,76,9.84,4.90,2.30,3.13,3.69,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1457791200,Mar 12 2016 - 2:00pm,complete,6104,Ascoli,Avellino,N/A,31,1.80,0.87,1.48,0.95,3,4,7,5,3,2,"24,40,43","11,17,63,89",11,2,3,0,2,0,1,2,1,1,11,6,8,3,3,3,7,18,52,48,0.00,0.00,0.00,0.00,2.20,50,57,47,24,7,17,57,40,74,8.80,7.07,2.69,3.11,3.01,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1457886600,Mar 13 2016 - 4:30pm,complete,7437,Vicenza,Trapani,N/A,31,1.07,1.13,1.19,1.57,1,2,3,3,1,2,"17","36,43",9,4,5,1,2,0,2,4,1,1,13,6,8,2,5,4,17,19,58,42,0.00,0.00,0.00,0.00,2.07,39,66,38,17,10,25,52,38,55,10.76,5.66,2.44,3.13,3.38,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1457983800,Mar 14 2016 - 7:30pm,complete,12120,Cagliari,Perugia,N/A,31,2.67,1.00,2.29,1.14,0,2,2,1,0,1,"","33,90'2",13,2,2,0,3,0,1,1,0,3,17,5,8,2,9,3,15,14,59,41,0.00,0.00,0.00,0.00,2.37,52,65,55,14,7,24,72,42,72,9.47,5.90,1.78,3.54,5.58,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1458329400,Mar 18 2016 - 7:30pm,complete,5521,Virtus Entella,Spezia,N/A,32,2.13,1.33,2.05,1.39,2,2,4,1,1,0,"6,56","51,73",2,2,1,0,3,0,1,0,2,1,8,6,5,3,3,3,18,28,52,48,0.00,0.00,0.00,0.00,2.56,49,65,49,29,13,29,65,39,72,8.98,5.32,2.71,2.93,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1458396000,Mar 19 2016 - 2:00pm,complete,2498,Virtus Lanciano,Cesena,N/A,32,1.87,0.87,1.59,0.86,2,0,2,1,1,0,"45'3,79","",5,9,2,1,2,1,1,2,1,2,13,15,6,6,7,9,16,12,50,50,0.00,0.00,0.00,0.00,2.07,54,67,40,17,0,20,60,33,74,11.00,6.34,3.45,3.03,2.48,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1458396000,Mar 19 2016 - 2:00pm,complete,3088,Latina,Brescia,N/A,32,1.47,0.87,1.48,0.67,2,2,4,1,1,0,"13,88","74,82",3,2,3,0,4,0,1,2,1,3,8,10,5,5,3,5,16,18,46,54,0.00,0.00,0.00,0.00,2.50,54,67,54,30,4,30,67,44,73,8.40,6.26,2.29,3.02,3.87,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1458396000,Mar 19 2016 - 2:00pm,complete,4389,Modena,Como,N/A,32,2.00,0.67,1.62,0.67,1,2,3,0,0,0,"70","52,55",4,4,3,0,5,0,1,2,2,3,9,9,4,5,5,4,13,12,51,49,0.00,0.00,0.00,0.00,2.17,44,67,30,17,4,23,43,47,87,10.40,6.54,2.05,3.06,4.73,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1458396000,Mar 19 2016 - 2:00pm,complete,5317,Novara,Bari 1908,N/A,32,2.00,0.87,1.86,1.38,1,2,3,1,1,0,"4","57,78",7,4,4,1,3,1,1,4,0,4,14,8,5,3,9,5,15,12,53,47,0.00,0.00,0.00,0.00,2.30,44,64,40,23,14,20,53,37,70,10.60,6.00,2.17,3.10,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1458396000,Mar 19 2016 - 2:00pm,complete,9223,Perugia,Salernitana,N/A,32,1.63,0.63,1.48,0.77,1,1,2,1,1,0,"16","74",3,7,3,0,3,0,0,3,0,3,3,10,0,4,3,6,15,14,47,53,0.00,0.00,0.00,0.00,2.19,35,63,41,32,7,22,60,35,69,11.25,6.69,1.74,3.40,6.51,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1458396000,Mar 19 2016 - 2:00pm,complete,4918,Trapani,Livorno,N/A,32,1.60,0.67,1.91,0.67,1,0,1,0,0,0,"76","",9,4,3,0,5,0,0,3,1,4,9,5,4,4,5,1,16,22,60,40,0.00,0.00,0.00,0.00,2.84,63,77,67,27,13,37,74,50,87,9.73,6.00,2.21,3.10,4.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1458396000,Mar 19 2016 - 2:00pm,complete,7974,Vicenza,Cagliari,N/A,32,1.00,1.47,1.19,1.67,0,2,2,0,0,0,"","68,90",5,3,2,1,6,0,2,1,2,4,6,7,3,4,3,3,13,21,48,52,0.00,0.00,0.00,0.00,2.40,53,77,47,27,4,37,64,37,67,11.27,7.60,3.40,2.99,2.52,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1458396000,Mar 19 2016 - 2:00pm,complete,2693,Pro Vercelli,Ascoli,N/A,32,1.47,0.53,1.29,0.76,1,1,2,2,1,1,"23","3",9,2,4,0,5,1,1,3,2,4,9,3,4,2,5,1,17,18,58,42,0.00,0.00,0.00,0.00,2.74,37,80,57,23,7,50,90,30,74,8.00,7.14,2.14,3.14,4.19,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1458491400,Mar 20 2016 - 4:30pm,complete,8736,Crotone,Pescara,N/A,32,2.40,1.20,2.38,1.39,4,2,6,4,3,1,"5,16,29,53","27,66",5,8,7,0,2,0,2,5,1,1,6,17,5,8,1,9,22,7,43,57,0.00,0.00,0.00,0.00,2.77,44,80,57,34,7,30,70,50,83,9.93,4.66,2.24,3.10,3.89,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1458588600,Mar 21 2016 - 7:30pm,complete,5000,Avellino,Ternana,N/A,32,1.80,0.81,1.38,1.00,0,2,2,0,0,0,"","50,66",10,10,2,0,2,0,0,2,1,1,23,10,16,8,7,2,7,15,58,42,0.00,0.00,0.00,0.00,2.46,42,65,55,20,10,23,59,39,87,11.48,6.02,2.09,3.10,4.47,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1459000800,Mar 26 2016 - 2:00pm,complete,6500,Avellino,Crotone,N/A,33,1.69,1.69,1.38,1.52,0,0,0,0,0,0,"","",5,4,2,0,3,0,0,2,2,1,12,6,7,3,5,3,16,15,44,56,0.00,0.00,0.00,0.00,2.41,44,66,44,25,16,25,69,35,72,11.44,5.56,2.54,3.11,3.22,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1459000800,Mar 26 2016 - 2:00pm,complete,11696,Cesena,Latina,N/A,33,2.31,0.81,2.27,0.71,3,0,3,1,1,0,"5,70,73","",7,6,5,1,4,0,3,3,1,3,17,29,8,7,9,22,20,24,42,58,0.00,0.00,0.00,0.00,2.25,44,75,38,16,6,31,66,29,81,10.00,6.51,1.82,3.31,5.75,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1459000800,Mar 26 2016 - 2:00pm,complete,2885,Virtus Lanciano,Perugia,N/A,33,1.94,1.13,1.59,1.14,0,1,1,0,0,0,"","74",4,4,3,0,0,0,0,3,0,0,9,14,5,5,4,9,10,18,46,54,0.00,0.00,0.00,0.00,1.97,46,58,42,7,0,13,65,32,74,10.06,5.97,2.85,2.98,2.95,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1459000800,Mar 26 2016 - 2:00pm,complete,6900,Livorno,Pro Vercelli,N/A,33,1.44,0.69,1.33,0.90,0,1,1,0,0,0,"","90'5",4,5,4,0,0,0,2,2,0,0,16,6,6,3,10,3,18,16,53,47,0.00,0.00,0.00,0.00,2.06,47,63,25,16,3,25,60,26,75,9.32,5.44,1.85,3.30,5.50,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1459000800,Mar 26 2016 - 2:00pm,complete,5260,Modena,Cagliari,N/A,33,1.88,1.56,1.62,1.67,1,2,3,0,0,0,"78","90'3,90'5",6,1,2,1,3,0,1,2,0,3,7,7,5,2,2,5,19,15,38,62,0.00,0.00,0.00,0.00,2.16,41,66,38,19,0,22,47,41,85,10.19,7.44,3.47,3.04,2.45,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1459000800,Mar 26 2016 - 2:00pm,complete,7434,Spezia,Trapani,N/A,33,1.88,1.25,1.68,1.57,1,2,3,1,1,0,"5","52,72",2,5,4,0,2,0,3,1,1,1,6,5,4,2,2,3,20,17,54,46,0.00,0.00,0.00,0.00,1.97,35,63,35,13,7,19,63,32,56,10.50,5.31,2.02,3.24,4.54,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1459000800,Mar 26 2016 - 2:00pm,complete,3887,Ternana,Pescara,N/A,33,1.60,1.13,1.52,1.39,1,0,1,0,0,0,"78","",3,5,0,0,1,0,0,0,0,1,4,10,0,8,4,2,20,21,49,51,0.00,0.00,0.00,0.00,2.80,42,78,58,32,10,42,68,45,81,11.18,5.41,2.70,3.12,3.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1459000800,Mar 26 2016 - 2:00pm,complete,4149,Como,Virtus Entella,N/A,33,0.81,0.93,0.90,1.00,1,1,2,1,0,1,"63","15",7,2,4,0,2,1,0,4,0,3,15,8,8,4,7,4,23,20,56,44,0.00,0.00,0.00,0.00,2.03,45,61,29,20,7,29,52,32,74,10.85,6.48,2.47,3.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Giuseppe Sinigaglia
1459000800,Mar 26 2016 - 2:00pm,complete,7219,Ascoli,Vicenza,N/A,33,1.69,1.00,1.48,1.14,1,2,3,3,1,2,"36","3,23",4,3,1,0,4,1,0,1,3,2,16,4,8,3,8,1,21,20,54,46,0.00,0.00,0.00,0.00,2.25,41,57,41,25,10,22,47,35,76,9.88,6.50,2.58,3.06,3.22,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1459011600,Mar 26 2016 - 5:00pm,complete,9647,Brescia,Novara,N/A,33,2.19,1.50,1.90,1.26,0,0,0,0,0,0,"","",1,8,2,0,2,0,1,1,0,2,8,16,6,7,2,9,13,16,52,48,0.00,0.00,0.00,0.00,2.35,44,69,47,22,3,26,75,41,72,7.57,5.37,2.65,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1459020600,Mar 26 2016 - 7:30pm,complete,17651,Salernitana,Bari 1908,N/A,33,1.33,1.00,1.55,1.38,3,4,7,2,1,1,"45'1,59,63","44,52,55,64",6,4,3,1,1,0,0,4,0,1,21,11,14,7,7,4,16,13,42,58,0.00,0.00,0.00,0.00,2.40,55,78,46,20,3,26,68,43,81,10.76,7.48,2.53,3.07,3.28,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
