timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1519759800,Feb 27 2018 - 7:30pm,complete,3963,Empoli,Avellino,Lorenzo Illuzzi,28,2.31,0.69,2.29,0.81,1,1,2,1,1,0,"39","90'5",6,4,0,0,2,1,0,0,1,2,18,4,5,2,13,2,16,11,58,42,1.75,1.32,2.23,0.80,3.35,74,89,69,46,16,50,85,58,89,8.92,4.31,1.56,4.17,6.72,1.19,1.61,2.50,5.10,1.91,1.91,Stadio Carlo Castellani
1519759800,Feb 27 2018 - 7:30pm,complete,1262,Virtus Entella,Cittadella,Daniele Minelli,28,1.21,2.00,1.18,1.77,0,1,1,1,0,1,"","42",1,3,3,0,3,0,0,3,1,2,11,9,4,5,7,4,21,21,52,48,1.63,1.39,1.37,1.22,2.63,60,70,60,30,11,37,78,41,71,11.73,3.96,3.05,3.14,2.60,1.33,2.05,3.65,6.90,1.87,1.91,Stadio Comunale Chiavari
1519759800,Feb 27 2018 - 7:30pm,complete,5252,Novara,Foggia,Riccardo Ros,28,1.00,1.54,1.00,1.33,0,1,1,1,0,1,"","12",6,2,2,1,2,1,1,2,2,1,21,5,5,3,16,2,14,18,60,40,1.55,1.61,2.41,0.88,2.96,69,77,58,31,20,23,54,62,81,10.23,4.39,2.35,3.29,3.31,1.29,1.91,3.30,7.20,1.77,2.05,Stadio Comunale Silvio Piola
1519759800,Feb 27 2018 - 7:30pm,complete,5850,Cremonese,Frosinone,Marco Piccinini,28,1.54,1.38,1.29,1.30,2,2,4,2,2,0,"20,32","66,74",2,8,3,0,3,0,1,2,2,1,10,12,5,6,5,6,24,16,52,48,1.62,1.62,1.33,1.78,2.62,62,70,38,23,19,35,62,39,85,13.15,3.46,2.77,3.13,2.86,1.33,2.00,3.65,9.20,1.87,1.95,Stadio Giovanni Zini
1519759800,Feb 27 2018 - 7:30pm,complete,2709,Venezia,Ternana,Gianluca Aureliano,28,1.77,0.38,2.00,0.57,2,0,2,1,1,0,"34,80","",3,6,2,0,4,1,0,2,3,2,15,16,8,5,7,11,17,21,63,37,1.44,1.51,1.79,1.59,2.97,66,73,50,39,19,47,77,43,77,12.08,4.77,1.67,3.83,5.84,1.34,2.05,3.75,8.40,2.00,1.83,Stadio Pierluigi Penzo
1520085600,Mar 03 2018 - 2:00pm,complete,4937,Spezia,Cesena,Ivano Pezzuto,29,2.15,0.50,1.76,0.67,1,2,3,2,1,1,"40","21,71",6,2,1,0,3,0,0,1,0,3,12,10,4,5,8,5,8,15,62,38,1.27,1.27,1.80,1.35,2.61,41,59,48,26,15,26,70,41,70,10.40,4.71,1.88,3.22,5.34,1.47,2.40,4.65,13.50,2.05,1.69,Stadio Alberto Picco
1520085600,Mar 03 2018 - 2:00pm,complete,2455,Ternana,Cremonese,Antonio Di Martino,29,1.21,1.29,1.19,1.00,2,1,3,2,2,0,"6,42","68",2,10,1,0,2,0,0,1,0,2,10,13,6,5,4,8,22,17,53,47,1.60,1.41,1.55,1.83,2.29,68,68,29,22,18,25,61,32,68,10.57,4.36,2.95,3.17,2.66,1.32,2.00,3.50,10.00,1.83,1.95,Stadio Libero Liberati
1520085600,Mar 03 2018 - 2:00pm,complete,9303,Frosinone,Novara,Niccolò Baroni,29,2.21,1.29,2.04,1.10,1,0,1,1,1,0,"24","",9,2,1,0,2,0,0,1,1,1,19,4,10,0,9,4,11,23,56,44,1.74,1.29,2.53,0.63,2.97,57,79,61,36,15,50,79,47,72,9.78,5.50,1.78,3.64,5.14,1.29,1.91,3.30,9.20,1.95,1.87,Stadio Benito Stirpe
1520085600,Mar 03 2018 - 2:00pm,complete,3239,Cittadella,Pescara,Antonio Giua,29,1.14,1.00,1.30,0.95,2,0,2,1,1,0,"20,64","",1,8,2,0,4,0,1,1,2,2,10,14,3,4,7,10,16,16,50,50,1.90,1.30,1.42,1.74,2.70,59,70,55,34,11,29,74,41,78,12.48,5.06,1.96,3.48,4.29,1.19,1.62,2.60,4.60,1.62,2.25,Stadio Pier Cesare Tombolato
1520085600,Mar 03 2018 - 2:00pm,complete,4206,Ascoli,Salernitana,Luigi Nasca,29,1.08,1.00,1.23,1.00,1,3,4,1,0,1,"90'4","29,65,70",6,6,2,0,3,0,0,2,2,1,12,16,4,8,8,8,16,14,48,52,1.38,1.32,1.43,1.94,2.62,56,74,52,26,15,22,67,48,82,8.59,5.03,2.68,3.11,2.98,1.35,2.10,3.85,7.80,1.91,1.87,Stadio Cino e Lillo Del Duca
1520355600,Mar 06 2018 - 5:00pm,complete,4500,Perugia,Brescia,Juan Luca Sacchi,28,1.69,1.00,1.76,1.00,2,0,2,1,1,0,"14,52","",6,4,0,0,1,0,0,0,1,0,12,15,6,6,6,9,11,11,51,49,1.63,1.51,1.73,2.20,2.69,42,77,47,23,16,27,77,50,81,8.70,5.00,1.76,3.60,5.47,1.31,1.95,3.45,8.00,1.95,1.87,Stadio Renato Curi
1520357400,Mar 06 2018 - 5:30pm,complete,10187,Cesena,Pro Vercelli,Daniele Chiffi,28,1.62,0.92,1.71,0.67,2,2,4,2,2,0,"18,22","67,72",7,4,1,0,0,0,1,0,0,0,13,8,9,3,4,5,14,14,53,47,1.62,1.43,1.90,1.15,3.04,54,66,50,42,27,35,66,46,66,8.85,4.77,2.36,3.11,3.50,1.43,2.35,4.40,12.00,2.10,1.74,Orogel Stadium-Dino Manuzzi
1520690400,Mar 10 2018 - 2:00pm,complete,3291,Venezia,Ascoli,Marco Piccinini,30,1.86,0.80,2.00,0.95,1,0,1,0,0,0,"47","",6,5,1,0,5,1,0,1,1,5,9,11,2,2,7,9,16,15,53,47,1.47,1.43,1.33,1.22,2.30,42,69,34,24,10,28,62,34,69,10.09,4.63,1.76,3.67,5.29,1.32,2.00,3.50,7.50,2.05,1.77,Stadio Pierluigi Penzo
1520690400,Mar 10 2018 - 2:00pm,complete,10954,Cesena,Carpi,Aleandro Di Paolo,30,1.57,1.08,1.71,0.90,0,0,0,0,0,0,"","",4,2,3,0,0,0,1,2,0,0,10,9,3,3,7,6,13,10,53,47,1.64,1.07,1.56,1.34,2.46,44,59,37,29,19,34,74,33,51,8.37,4.29,2.44,3.14,3.32,1.45,2.40,4.55,11.00,2.10,1.71,Orogel Stadium-Dino Manuzzi
1520690400,Mar 10 2018 - 2:00pm,complete,5792,Cremonese,Cittadella,Juan Luca Sacchi,30,1.50,2.07,1.29,1.77,1,1,2,1,1,0,"35","52",3,6,2,0,1,0,0,2,1,0,16,10,5,6,11,4,14,20,53,47,1.60,1.38,1.82,1.54,2.61,57,64,50,29,14,43,75,33,72,12.07,4.29,2.36,3.23,3.38,1.34,2.05,3.70,8.00,1.91,1.91,Stadio Giovanni Zini
1520690400,Mar 10 2018 - 2:00pm,complete,9490,Perugia,Foggia,Luigi Pillitteri,30,1.79,1.64,1.76,1.33,2,0,2,0,0,0,"59,73","",0,9,2,0,4,0,1,1,2,2,10,21,5,8,5,13,14,14,46,54,1.64,1.55,1.53,2.65,3.40,54,79,64,47,29,25,68,68,90,9.14,4.35,1.88,3.61,4.54,1.24,1.77,2.90,6.00,1.74,2.10,Stadio Renato Curi
1520690400,Mar 10 2018 - 2:00pm,complete,7072,Pescara,Parma,Lorenzo Illuzzi,30,1.64,1.29,1.33,1.43,1,4,5,1,0,1,"79","10,69,72,83",3,3,2,0,3,0,1,1,0,3,6,10,2,6,4,4,14,12,47,53,1.77,1.34,0.95,1.44,2.64,50,68,57,25,11,29,79,40,72,10.78,3.93,2.56,3.24,3.02,1.34,2.05,3.70,8.00,1.91,1.91,Stadio Adriatico-Giovanni Cornacchia
1520690400,Mar 10 2018 - 2:00pm,complete,12954,Bari 1908,Pro Vercelli,Antonello Balice,30,2.15,0.93,2.10,0.67,2,2,4,1,0,1,"66,83","40,90'2",5,9,1,0,2,0,0,1,0,2,13,10,6,3,7,7,16,12,55,45,1.72,1.41,1.79,1.14,2.66,33,63,56,29,15,33,51,45,82,10.25,4.44,1.81,3.57,5.08,1.37,2.15,3.95,10.00,2.15,1.69,Stadio Comunale San Nicola
1520690400,Mar 10 2018 - 2:00pm,complete,4932,Spezia,Ternana,Daniele Martinelli,30,2.00,0.36,1.76,0.57,1,1,2,2,1,1,"43","28",14,2,3,0,1,0,0,3,0,1,13,10,5,4,8,6,18,12,55,45,1.31,1.52,1.86,1.32,2.97,58,72,54,32,22,36,86,47,75,11.07,4.29,1.88,3.37,4.99,1.45,2.40,4.55,11.00,2.30,1.62,Stadio Alberto Picco
1520701200,Mar 10 2018 - 5:00pm,complete,15121,Palermo,Frosinone,Riccardo Pinzani,30,1.93,1.36,2.00,1.30,1,0,1,0,0,0,"47","",8,6,2,0,3,0,1,1,2,1,17,13,6,5,11,8,20,22,53,47,1.79,1.63,2.19,1.82,2.61,54,79,43,18,14,22,68,50,86,11.36,4.22,2.45,3.15,3.28,1.56,2.70,5.50,12.00,2.25,1.67,Stadio Renzo Barbera
1520776800,Mar 11 2018 - 2:00pm,complete,15967,Salernitana,Avellino,Gianluca Aureliano,30,1.21,0.71,1.43,0.81,2,0,2,2,2,0,"9,18","",3,5,1,0,3,2,0,1,0,5,8,8,5,3,3,5,24,22,52,48,1.61,1.27,1.38,1.49,2.82,75,86,57,33,11,43,82,36,82,8.28,4.72,2.16,3.31,3.78,1.34,2.05,3.75,8.50,1.95,1.87,Stadio Arechi
1520785800,Mar 11 2018 - 4:30pm,complete,4090,Empoli,Virtus Entella,Fabio Piscopo,30,2.21,0.92,2.29,0.91,2,1,3,1,1,0,"38,72","83",8,6,3,0,4,0,2,1,1,3,14,5,5,4,9,1,19,22,57,43,1.78,1.22,2.07,1.37,2.91,59,78,48,37,15,29,74,55,78,9.33,4.05,1.48,4.49,7.70,1.22,1.71,2.75,5.00,2.10,1.74,Stadio Carlo Castellani
1520883000,Mar 12 2018 - 7:30pm,complete,N/A,Novara,Brescia,Daniele Chiffi,30,0.93,0.93,1.00,1.00,2,1,3,1,0,1,"50,58","32",6,0,3,0,3,0,1,2,0,3,17,15,5,5,12,10,17,20,53,47,1.61,1.56,2.08,1.95,2.07,50,72,33,4,4,22,68,36,68,9.71,4.86,2.19,3.22,3.80,1.43,2.35,4.40,11.00,2.05,1.77,Stadio Comunale Silvio Piola
1520960400,Mar 13 2018 - 5:00pm,complete,N/A,Pescara,Carpi,Marco Serra,28,1.53,1.07,1.33,0.90,0,1,1,1,0,1,"","11",7,0,0,0,2,0,0,0,1,1,13,7,4,3,9,4,15,13,56,44,1.70,1.09,2.06,1.11,2.39,41,58,44,27,17,31,76,27,58,9.33,4.13,1.99,3.36,4.34,1.38,2.15,4.05,8.60,2.05,1.80,Stadio Adriatico-Giovanni Cornacchia
1520960400,Mar 13 2018 - 5:00pm,complete,12988,Bari 1908,Spezia,Francesco Fourneau,28,2.07,0.79,2.10,0.76,1,1,2,1,0,1,"71","10",8,5,0,0,2,0,0,0,2,0,19,8,8,3,11,5,14,14,59,41,1.73,1.29,2.55,1.16,2.25,32,64,39,18,7,18,43,43,82,10.71,4.50,2.18,3.01,4.18,1.56,2.70,5.55,16.50,2.35,1.59,Stadio Comunale San Nicola
1521228600,Mar 16 2018 - 7:30pm,complete,9483,Foggia,Cesena,Valerio Marini,31,1.00,0.67,1.43,0.67,2,1,3,1,0,1,"47,90'5","43",11,3,1,0,2,0,0,1,0,2,18,9,6,2,12,7,17,14,70,30,1.73,1.28,2.17,1.04,3.14,66,83,69,31,14,49,87,38,83,10.74,4.80,1.89,3.44,4.74,1.30,1.95,3.40,7.00,1.95,1.87,Stadio Comunale Pino Zaccheria
1521295200,Mar 17 2018 - 2:00pm,complete,3828,Cittadella,Bari 1908,Federico La Penna,31,1.27,1.14,1.30,1.09,0,0,0,0,0,0,"","",9,3,1,0,1,0,0,1,0,1,10,7,5,3,5,4,11,11,55,45,1.87,1.46,1.38,0.94,2.94,76,83,66,39,11,49,82,31,90,10.97,4.48,2.19,3.24,3.77,1.32,2.00,3.60,7.50,1.91,1.87,Stadio Pier Cesare Tombolato
1521295200,Mar 17 2018 - 2:00pm,complete,7765,Brescia,Cremonese,Antonio Rapuano,31,1.43,1.20,1.29,1.00,1,1,2,1,0,1,"79","19",7,2,1,0,3,1,1,0,1,3,18,10,5,5,13,5,18,15,58,42,1.61,1.44,2.41,1.63,2.12,62,66,39,17,10,17,52,39,73,10.64,5.18,2.41,3.12,3.40,1.36,2.10,3.90,8.00,1.95,1.87,Stadio Mario Rigamonti
1521295200,Mar 17 2018 - 2:00pm,complete,4182,Novara,Palermo,Marco Serra,31,1.07,1.43,1.00,1.39,2,2,4,1,1,0,"8,90","48,56",2,3,1,1,4,0,0,2,2,2,12,12,4,6,8,6,16,18,45,55,1.65,1.47,1.32,1.60,2.07,55,62,42,18,4,32,55,35,62,10.74,3.61,3.43,3.07,2.42,1.57,2.75,5.55,11.00,2.20,1.65,Stadio Comunale Silvio Piola
1521295200,Mar 17 2018 - 2:00pm,complete,2910,Virtus Entella,Parma,Riccardo Ros,31,1.13,1.40,1.18,1.43,2,0,2,1,1,0,"45,89","",3,8,2,0,2,0,1,1,1,1,12,11,6,4,6,7,10,19,47,53,1.61,1.34,1.65,1.50,2.43,50,67,53,23,10,27,77,40,70,11.20,3.47,3.47,3.06,2.41,1.50,2.45,4.75,11.00,1.90,1.87,Stadio Comunale Chiavari
1521295200,Mar 17 2018 - 2:00pm,complete,11599,Frosinone,Salernitana,Francesco Paolo Saia,31,2.27,1.13,2.04,1.00,0,0,0,0,0,0,"","",5,0,3,0,3,0,2,1,2,1,12,12,4,5,8,7,21,16,40,60,1.79,1.37,1.60,1.53,3.10,53,80,60,40,24,44,77,47,74,10.60,4.93,1.60,3.91,6.72,1.22,1.74,2.85,5.50,1.83,1.95,Stadio Benito Stirpe
1521295200,Mar 17 2018 - 2:00pm,complete,7555,Perugia,Spezia,Luigi Nasca,31,1.87,0.80,1.76,0.76,3,0,3,2,2,0,"36,41,88","",2,7,3,0,1,0,2,1,1,0,14,8,8,4,6,4,15,13,44,56,1.63,1.28,1.89,1.52,2.60,44,74,37,27,17,23,60,47,83,9.13,4.67,2.02,3.18,4.52,1.50,2.50,5.00,9.50,2.30,1.62,Stadio Renato Curi
1521295200,Mar 17 2018 - 2:00pm,complete,4487,Ascoli,Ternana,Eugenio Abbattista,31,1.00,0.40,1.23,0.57,2,1,3,1,1,0,"20,85","48",4,5,1,1,4,1,1,1,1,4,13,6,6,3,7,3,12,20,51,49,1.38,1.50,1.62,0.97,3.12,72,82,59,34,20,37,82,48,83,9.77,4.83,2.44,3.11,3.34,1.34,2.05,3.70,8.00,1.91,1.91,Stadio Cino e Lillo Del Duca
1521295200,Mar 17 2018 - 2:00pm,complete,4035,Empoli,Venezia,Livio Marinelli,31,2.27,1.21,2.29,1.14,3,2,5,1,1,0,"5,60,73","48,66",9,6,2,0,1,0,0,2,1,0,14,12,7,8,7,4,12,12,61,39,1.80,1.39,1.94,1.72,2.99,66,79,55,38,21,27,65,62,83,9.72,3.10,1.72,3.60,5.82,1.28,1.87,3.20,6.50,1.87,1.95,Stadio Carlo Castellani
1521390600,Mar 18 2018 - 4:30pm,complete,3154,Avellino,Pescara,Daniele Minelli,31,1.71,0.93,1.48,0.95,2,2,4,1,0,1,"59,86","13,73",13,4,1,0,3,0,0,1,1,2,17,14,8,6,9,8,18,11,58,42,1.75,1.33,2.32,1.72,2.61,58,68,47,33,18,11,57,54,79,12.22,5.15,2.12,3.25,3.99,1.27,1.83,3.15,5.75,1.74,2.10,Stadio Partenio-Adriano Lombardi
1521487800,Mar 19 2018 - 7:30pm,complete,1417,Carpi,Pro Vercelli,Francesco Fourneau,31,1.64,0.93,1.57,0.67,2,0,2,1,1,0,"33,65","",8,7,0,0,2,0,0,0,1,1,20,10,7,3,13,7,12,10,51,49,1.31,1.39,2.63,1.50,2.65,59,66,52,34,14,38,69,42,62,8.31,4.62,2.25,2.90,3.60,1.61,2.85,5.80,10.00,2.45,1.56,Stadio Sandro Cabassi
1521910800,Mar 24 2018 - 5:00pm,complete,5330,Spezia,Ascoli,Fabio Piscopo,32,1.93,0.75,1.76,0.95,1,1,2,0,0,0,"70","90'1",5,3,3,1,3,0,2,2,0,3,8,10,3,5,5,5,11,11,52,48,1.36,1.42,1.28,1.45,2.32,39,64,39,19,13,23,68,39,64,9.94,4.25,1.83,3.25,5.75,1.53,2.65,5.30,13.00,2.45,1.56,Stadio Alberto Picco
1521919800,Mar 24 2018 - 7:30pm,complete,13028,Bari 1908,Brescia,Antonio Giua,32,2.00,0.87,2.10,1.00,3,0,3,2,2,0,"8,30,54","",6,3,2,0,3,0,0,2,2,1,13,6,6,4,7,2,16,17,54,46,1.79,1.58,1.85,1.26,2.27,34,74,43,10,4,17,64,44,83,9.94,4.40,1.80,3.32,5.76,1.38,2.15,4.05,9.00,2.10,1.74,Stadio Comunale San Nicola
1521973800,Mar 25 2018 - 10:30am,complete,14820,Parma,Foggia,Niccolò Baroni,32,1.64,1.53,2.00,1.33,3,1,4,1,0,1,"73,81,89","24",7,2,3,0,1,1,1,2,2,0,24,11,11,5,13,6,21,13,48,52,1.63,1.63,3.22,1.52,2.77,48,72,55,34,14,14,52,65,83,9.91,4.77,2.10,3.24,4.06,1.31,1.95,3.45,7.00,1.91,1.91,Stadio Ennio Tardini
1521982800,Mar 25 2018 - 1:00pm,complete,3427,Pro Vercelli,Avellino,Antonio Di Martino,32,1.07,0.67,1.24,0.81,0,0,0,0,0,0,"","",5,3,1,0,1,0,0,1,0,1,16,4,6,2,10,2,15,16,62,38,1.50,1.29,2.03,0.67,2.79,69,86,52,31,14,41,86,35,83,7.90,5.71,2.47,3.01,3.41,1.39,2.20,4.20,9.00,2.00,1.80,Stadio Silvio Piola
1521982800,Mar 25 2018 - 1:00pm,complete,6523,Palermo,Carpi,Davide Ghersini,32,2.00,1.20,2.00,0.90,4,0,4,1,1,0,"18,47,67,76","",3,2,0,0,1,0,0,0,0,1,12,12,8,5,4,7,11,13,65,35,1.81,1.09,1.91,1.58,1.94,27,57,30,10,10,20,70,24,60,9.27,4.33,1.68,3.48,6.76,1.50,2.50,5.00,11.00,2.45,1.56,Stadio Renzo Barbera
1521982800,Mar 25 2018 - 1:00pm,complete,6579,Pescara,Empoli,Marco Piccinini,32,1.44,1.43,1.33,1.76,0,1,1,1,0,1,"","19",2,4,5,0,2,0,1,4,2,0,3,10,0,4,3,6,20,12,36,64,1.73,1.57,0.54,1.34,3.25,71,81,64,40,27,41,84,51,81,8.64,4.36,3.72,3.29,2.18,1.22,1.71,2.75,5.00,1.67,2.20,Stadio Adriatico-Giovanni Cornacchia
1521982800,Mar 25 2018 - 1:00pm,complete,4128,Ternana,Frosinone,Daniele Chiffi,32,1.33,1.27,1.19,1.30,0,0,0,0,0,0,"","",5,8,2,0,2,0,0,2,0,2,6,13,2,5,4,8,27,15,43,57,1.60,1.65,0.95,1.82,2.70,74,77,40,24,17,34,67,47,80,11.66,3.73,4.18,3.23,2.08,1.27,1.87,3.20,7.00,1.80,2.00,Stadio Libero Liberati
1521982800,Mar 25 2018 - 1:00pm,complete,6692,Salernitana,Novara,Aleandro Di Paolo,32,1.33,1.20,1.43,1.10,1,0,1,0,0,0,"60","",3,3,1,0,3,0,0,1,2,1,12,9,5,4,7,5,16,19,49,51,1.59,1.25,1.59,1.43,2.54,57,74,50,27,7,37,77,43,70,8.53,4.87,2.16,3.10,4.10,1.41,2.25,4.25,10.00,2.05,1.77,Stadio Arechi
1521982800,Mar 25 2018 - 1:00pm,complete,9231,Cremonese,Virtus Entella,Lorenzo Illuzzi,32,1.47,0.86,1.29,0.91,0,1,1,1,0,1,"","9",8,6,3,0,3,0,1,2,1,2,12,9,6,5,6,4,20,24,53,47,1.61,1.23,1.81,1.41,2.52,59,69,38,27,14,31,69,35,79,10.44,4.51,1.85,3.33,5.24,1.36,2.10,3.90,9.00,2.05,1.77,Stadio Giovanni Zini
1521993600,Mar 25 2018 - 4:00pm,complete,5688,Venezia,Cittadella,Ivano Pezzuto,32,1.93,2.00,2.00,1.77,2,1,3,1,1,0,"29,73","63",3,7,2,0,1,0,2,0,1,0,10,11,7,5,3,6,20,17,50,50,1.46,1.39,1.65,1.74,2.14,50,60,37,20,4,30,70,27,64,11.46,4.80,2.38,3.08,3.51,1.35,2.10,3.80,8.00,1.91,1.91,Stadio Pierluigi Penzo
1522002600,Mar 25 2018 - 6:30pm,complete,12771,Cesena,Perugia,Gianluca Aureliano,32,1.53,1.07,1.71,1.05,1,1,2,0,0,0,"58","70",4,5,1,0,3,0,0,1,0,3,16,14,7,4,9,10,15,22,45,55,1.63,1.61,2.10,1.74,3.04,70,77,45,38,24,35,66,52,73,8.56,4.49,3.08,3.10,2.61,1.38,2.20,4.05,9.00,1.95,1.91,Orogel Stadium-Dino Manuzzi
1522261800,Mar 28 2018 - 6:30pm,complete,5421,Ascoli,Bari 1908,Riccardo Ros,33,1.13,1.13,1.23,1.09,1,0,1,1,1,0,"3","",2,4,2,0,1,0,2,0,1,0,11,15,6,5,5,10,15,17,36,64,1.40,1.42,1.38,1.90,2.67,70,73,60,34,10,33,67,37,84,8.94,4.60,3.25,3.07,2.52,1.51,2.55,5.10,14.50,2.10,1.74,Stadio Cino e Lillo Del Duca
1522348200,Mar 29 2018 - 6:30pm,complete,2492,Virtus Entella,Palermo,Francesco Fourneau,33,1.25,1.40,1.18,1.39,1,2,3,1,0,1,"80","17,74",6,4,0,0,2,0,0,0,1,1,14,9,7,6,7,3,11,17,46,54,1.61,1.48,2.04,1.59,2.29,49,65,49,32,7,32,64,36,68,11.30,3.03,3.98,3.08,2.20,1.44,2.35,4.55,10.50,2.10,1.74,Stadio Comunale Chiavari
1522348200,Mar 29 2018 - 6:30pm,complete,3463,Avellino,Parma,Daniele Martinelli,33,1.67,1.31,1.48,1.43,1,2,3,3,1,2,"33","4,7",2,6,3,0,2,0,2,1,1,1,11,17,5,10,6,7,16,14,46,54,1.79,1.35,1.60,2.30,2.56,62,75,52,23,13,13,71,53,78,12.05,4.08,2.92,3.00,2.82,1.40,2.25,4.20,9.00,2.00,1.80,Stadio Partenio-Adriano Lombardi
1522348200,Mar 29 2018 - 6:30pm,complete,7500,Brescia,Pescara,Francesco Paolo Saia,33,1.40,0.93,1.29,0.95,2,1,3,2,1,1,"31,67","24",10,4,3,0,3,0,2,1,2,1,19,8,12,4,7,4,20,20,55,45,1.67,1.36,2.90,1.44,2.47,54,67,47,30,10,13,57,50,77,11.53,5.47,2.23,3.28,3.61,1.27,1.87,3.20,6.50,1.77,2.05,Stadio Mario Rigamonti
1522348200,Mar 29 2018 - 6:30pm,complete,9500,Foggia,Pro Vercelli,Francesco Guccini,33,1.13,0.88,1.43,0.67,2,1,3,3,2,1,"22,27","8",6,2,2,0,3,0,0,2,1,2,14,12,7,4,7,8,14,18,56,44,1.76,1.40,2.00,1.51,2.97,65,81,65,36,13,43,85,42,78,11.53,4.18,1.89,3.38,4.88,1.26,1.83,3.10,6.70,1.91,1.91,Stadio Comunale Pino Zaccheria
1522348200,Mar 29 2018 - 6:30pm,complete,4738,Empoli,Salernitana,Daniele Minelli,33,2.31,1.13,2.29,1.00,2,0,2,0,0,0,"78,90'6","",4,7,1,0,1,0,0,1,0,1,13,5,7,0,6,5,14,14,54,46,1.81,1.38,1.80,0.88,3.19,60,82,63,44,22,32,75,66,85,10.19,4.19,1.46,4.40,8.47,1.20,1.67,2.70,5.75,1.91,1.91,Stadio Carlo Castellani
1522348200,Mar 29 2018 - 6:30pm,complete,3087,Cittadella,Spezia,Valerio Marini,33,1.25,0.75,1.30,0.76,1,2,3,2,1,1,"44","40,62",6,7,0,0,1,0,0,0,1,0,18,7,8,4,10,3,14,19,55,45,1.84,1.30,2.46,1.23,2.35,57,75,41,19,6,29,69,31,78,11.87,4.57,1.87,3.23,5.40,1.47,2.40,4.70,11.00,2.20,1.67,Stadio Pier Cesare Tombolato
1522348200,Mar 29 2018 - 6:30pm,complete,1698,Carpi,Ternana,Luigi Pillitteri,33,1.73,0.38,1.57,0.57,2,1,3,2,1,1,"12,68","38",0,3,0,0,1,0,0,0,0,1,12,13,5,4,7,9,10,15,43,57,1.41,1.47,1.63,1.87,3.01,71,81,55,32,19,45,87,45,71,8.89,4.76,2.02,3.15,4.57,1.44,2.35,4.55,9.00,2.15,1.69,Stadio Sandro Cabassi
1522348200,Mar 29 2018 - 6:30pm,complete,11299,Frosinone,Venezia,Marco Serra,33,2.19,1.13,2.04,1.14,2,1,3,1,0,1,"53,61","25",8,5,2,0,1,1,1,1,0,2,17,6,6,0,11,6,15,15,54,46,1.78,1.41,2.15,0.78,2.84,59,74,52,36,26,35,64,42,68,10.12,3.91,1.80,3.41,5.54,1.31,1.95,3.45,8.10,2.00,1.80,Stadio Benito Stirpe
1522429200,Mar 30 2018 - 5:00pm,complete,3581,Novara,Cesena,Luigi Nasca,33,1.06,0.63,1.00,0.67,1,0,1,0,0,0,"81","",9,5,1,0,1,0,1,0,1,0,19,12,8,6,11,6,12,17,59,41,1.62,1.26,2.52,1.73,2.78,63,72,57,22,13,35,69,44,79,9.56,5.19,2.12,3.16,4.14,1.44,2.35,4.55,9.50,2.15,1.71,Stadio Comunale Silvio Piola
1522436400,Mar 30 2018 - 7:00pm,complete,8568,Perugia,Cremonese,Riccardo Pinzani,33,1.94,1.19,1.76,1.00,1,0,1,0,0,0,"69","",4,2,3,0,4,0,1,2,2,2,13,8,6,5,7,3,22,20,46,54,1.65,1.46,1.90,1.25,2.54,51,72,41,26,19,29,66,38,82,8.56,4.81,2.04,3.22,4.35,1.40,2.25,4.20,6.50,2.10,1.74,Stadio Renato Curi
1522665000,Apr 02 2018 - 10:30am,complete,12375,Foggia,Empoli,Davide Ghersini,29,1.25,1.53,1.43,1.76,0,3,3,1,0,1,"","17,54,86",8,8,1,0,1,0,1,0,0,1,19,15,9,7,10,8,13,11,48,52,1.78,1.55,2.42,1.99,3.10,81,91,68,29,17,49,94,46,78,9.58,4.21,2.88,3.43,2.55,1.25,1.80,3.05,6.00,1.71,2.10,Stadio Comunale Pino Zaccheria
1522674000,Apr 02 2018 - 1:00pm,complete,4269,Avellino,Bari 1908,Antonio Rapuano,29,1.56,1.06,1.48,1.09,1,2,3,1,1,0,"31","64,90'1",4,5,4,0,2,0,1,3,0,2,4,22,2,8,2,14,19,14,42,58,1.78,1.46,0.89,2.77,2.78,75,75,60,38,16,32,66,44,81,10.94,4.31,2.57,3.06,3.18,1.42,2.25,4.30,6.50,2.00,1.83,Stadio Partenio-Adriano Lombardi
