timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1428688800,Apr 10 2015 - 6:00pm,complete,4963,Châteauroux,Gazélec Ajaccio,N/A,31,1.00,1.00,1.16,1.16,0,2,2,0,0,0,"","86,90'2",3,6,0,0,1,0,0,0,0,1,2,10,0,3,2,7,10,10,49,51,0.00,0.00,0.00,0.00,2.48,59,73,42,17,14,28,72,38,66,9.59,3.90,4.15,3.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1428688800,Apr 10 2015 - 6:00pm,complete,15363,Nancy,Niort,N/A,31,1.80,1.00,1.79,1.11,1,2,3,1,0,1,"65","33,59",9,5,0,0,1,0,0,0,0,1,16,7,7,2,9,5,7,10,57,43,0.00,0.00,0.00,0.00,2.20,63,67,37,20,10,20,60,47,70,11.14,3.33,1.99,3.11,4.84,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1428688800,Apr 10 2015 - 6:00pm,complete,5037,Nîmes,Clermont,N/A,31,1.80,0.67,1.47,0.89,0,1,1,0,0,0,"","67",6,5,3,0,2,0,0,3,1,1,9,17,5,11,4,6,19,8,45,55,0.00,0.00,0.00,0.00,2.67,60,74,54,30,17,37,74,47,70,9.05,3.13,2.55,3.04,3.23,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1428688800,Apr 10 2015 - 6:00pm,complete,4565,Orléans,Troyes,N/A,31,1.27,1.73,1.21,1.68,0,1,1,0,0,0,"","52",4,7,1,1,1,0,0,2,0,1,7,6,3,0,4,6,20,14,49,51,0.00,0.00,0.00,0.00,2.10,43,60,34,17,7,20,74,27,60,10.73,4.87,4.38,3.05,2.11,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1428688800,Apr 10 2015 - 6:00pm,complete,13114,Sochaux,Créteil,N/A,31,1.53,0.80,1.42,0.84,2,1,3,1,0,1,"50,74","39",3,2,2,0,6,0,2,0,0,6,11,6,5,5,6,1,5,16,58,42,0.00,0.00,0.00,0.00,2.24,50,74,34,17,4,23,67,44,77,8.75,4.20,1.83,3.26,5.60,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1428688800,Apr 10 2015 - 6:00pm,complete,4772,Tours,Laval,N/A,31,1.40,1.00,1.37,1.11,1,1,2,0,0,0,"51","53",9,4,2,0,1,0,2,0,1,0,16,3,5,2,11,1,14,22,50,50,0.00,0.00,0.00,0.00,2.20,50,60,30,20,17,24,57,30,77,6.06,4.60,2.10,3.05,4.40,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1428753600,Apr 11 2015 - 12:00pm,complete,7346,Brest,Auxerre,N/A,31,2.20,1.53,2.11,1.42,0,1,1,0,0,0,"","62",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.14,54,67,40,17,7,20,70,40,60,10.50,3.40,2.13,3.03,4.33,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1428949800,Apr 13 2015 - 6:30pm,complete,11559,Angers SCO,Valenciennes,N/A,31,2.14,1.07,2.16,0.95,0,0,0,0,0,0,"","",6,5,1,0,3,0,0,1,2,1,5,4,2,3,3,1,14,16,52,48,0.00,0.00,0.00,0.00,1.97,31,66,38,10,0,24,69,35,66,9.36,4.26,1.81,3.32,5.70,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1429293600,Apr 17 2015 - 6:00pm,complete,5936,Auxerre,Tours,N/A,32,1.47,0.53,1.32,0.95,2,3,5,3,1,2,"34,80","8,19,75",10,4,3,0,4,0,0,3,2,2,17,11,7,7,10,4,18,12,56,44,0.00,0.00,0.00,0.00,2.50,57,77,54,17,4,27,80,47,80,8.98,2.73,1.82,3.38,5.42,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1429293600,Apr 17 2015 - 6:00pm,complete,4758,Clermont,Orléans,N/A,32,1.67,0.93,1.68,0.89,1,0,1,1,1,0,"3","",5,7,2,0,3,0,2,0,2,1,11,9,6,3,5,6,14,20,50,50,0.00,0.00,0.00,0.00,2.60,53,64,37,30,17,34,64,40,64,7.60,4.14,2.34,3.01,3.71,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1429293600,Apr 17 2015 - 6:00pm,complete,2534,Créteil,Nancy,N/A,32,1.60,1.27,1.53,1.26,1,1,2,0,0,0,"90'2","78",3,3,3,0,1,0,1,2,0,1,4,16,2,7,2,9,12,14,57,43,0.00,0.00,0.00,0.00,2.30,44,67,30,24,10,33,63,34,64,9.64,3.44,3.39,3.05,2.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1429293600,Apr 17 2015 - 6:00pm,complete,2456,Gazélec Ajaccio,Sochaux,N/A,32,2.25,1.53,2.26,1.32,3,0,3,2,2,0,"7,41,54","",5,3,0,0,0,0,0,0,0,0,9,6,4,3,5,3,9,9,43,57,0.00,0.00,0.00,0.00,2.27,46,71,30,20,7,29,61,27,68,8.80,3.44,2.32,2.98,3.80,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1429293600,Apr 17 2015 - 6:00pm,complete,5302,Laval,Châteauroux,N/A,32,1.73,0.47,1.74,0.53,1,0,1,1,1,0,"11","",9,7,0,0,1,0,0,0,1,0,7,17,2,2,5,15,13,16,49,51,0.00,0.00,0.00,0.00,2.44,53,67,40,24,10,27,60,50,73,9.44,3.60,1.80,3.35,5.72,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1429293600,Apr 17 2015 - 6:00pm,complete,4530,Niort,Nîmes,N/A,32,1.47,1.13,1.53,0.95,3,2,5,0,0,0,"63,82,90'1","74,90'4",2,3,1,0,2,0,1,0,2,0,13,7,6,5,7,2,21,7,59,41,0.00,0.00,0.00,0.00,2.33,47,67,37,20,7,20,67,37,74,9.79,4.00,1.77,3.44,5.75,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1429293600,Apr 17 2015 - 6:00pm,complete,8375,Troyes,Ajaccio,N/A,32,2.27,0.93,2.42,0.79,2,0,2,1,1,0,"22,80","",0,2,2,0,2,0,0,2,0,2,10,7,3,2,7,5,16,23,59,41,0.00,0.00,0.00,0.00,1.87,40,63,24,10,7,17,60,30,60,8.14,4.86,1.60,3.66,7.73,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1429293600,Apr 17 2015 - 6:00pm,complete,7510,Valenciennes,Arles-Avignon,N/A,32,1.07,0.53,1.26,0.42,3,0,3,0,0,0,"68,76,90'1","",2,3,2,0,3,0,1,1,2,1,10,6,4,4,6,2,21,16,52,48,0.00,0.00,0.00,0.00,2.50,60,80,47,24,0,33,77,37,74,8.71,4.53,2.00,3.18,4.65,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1429358400,Apr 18 2015 - 12:00pm,complete,9406,Dijon,Angers SCO,N/A,32,2.00,1.31,1.95,1.21,1,1,2,1,1,0,"3","59",5,10,1,0,1,0,0,1,0,1,9,3,3,0,6,3,12,15,50,50,0.00,0.00,0.00,0.00,2.29,45,55,36,16,13,23,52,39,71,9.67,4.14,2.02,3.15,4.61,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1429554600,Apr 20 2015 - 6:30pm,complete,5954,Le Havre,Brest,N/A,32,1.93,1.07,1.89,0.89,1,1,2,0,0,0,"48","75",4,5,1,0,1,0,0,1,0,1,12,7,5,2,7,5,10,17,56,44,0.00,0.00,0.00,0.00,2.00,54,60,30,17,4,27,64,44,57,9.86,3.80,2.59,2.97,3.26,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1429898400,Apr 24 2015 - 6:00pm,complete,10645,Angers SCO,Ajaccio,N/A,33,2.07,0.88,2.16,0.79,1,0,1,1,1,0,"28","",1,4,0,0,2,0,0,0,2,0,10,10,5,4,5,6,19,19,46,54,0.00,0.00,0.00,0.00,1.91,35,71,29,7,3,19,68,32,59,8.35,4.86,1.69,3.37,7.06,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1429898400,Apr 24 2015 - 6:00pm,complete,1285,Arles-Avignon,Clermont,N/A,33,0.94,0.81,1.16,0.89,0,0,0,0,0,0,"","",8,7,2,0,1,0,0,2,0,1,17,18,5,10,12,8,8,14,52,48,0.00,0.00,0.00,0.00,2.35,47,60,47,25,10,19,60,38,75,10.35,3.69,2.66,2.94,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1429898400,Apr 24 2015 - 6:00pm,complete,8638,Brest,Valenciennes,N/A,33,2.06,1.06,2.11,0.95,1,0,1,1,1,0,"8","",3,5,1,0,3,0,1,0,2,1,9,11,7,7,2,4,13,19,39,61,0.00,0.00,0.00,0.00,1.88,38,60,38,13,0,19,66,31,63,10.00,3.97,1.57,3.54,8.87,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1429898400,Apr 24 2015 - 6:00pm,complete,6490,Laval,Gazélec Ajaccio,N/A,33,1.81,1.13,1.74,1.16,0,2,2,1,0,1,"","37,50",6,0,2,0,2,0,2,0,0,2,11,4,4,2,7,2,15,15,67,33,0.00,0.00,0.00,0.00,2.32,58,75,36,16,7,26,55,48,68,9.71,3.83,3.29,2.87,2.65,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1429898400,Apr 24 2015 - 6:00pm,complete,6175,Châteauroux,Auxerre,N/A,33,0.94,1.63,1.16,1.42,2,1,3,1,1,0,"9,90'1","77",3,5,4,0,2,0,2,2,0,2,2,3,0,2,2,1,17,13,46,54,0.00,0.00,0.00,0.00,2.38,63,66,41,22,16,28,69,44,63,9.50,3.25,4.38,3.08,2.10,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1429898400,Apr 24 2015 - 6:00pm,complete,16053,Nancy,Troyes,N/A,33,1.69,1.81,1.79,1.68,2,0,2,1,1,0,"44,57","",6,2,2,0,1,1,2,0,1,1,14,4,6,2,8,2,16,11,55,45,0.00,0.00,0.00,0.00,2.44,53,72,47,19,6,16,75,51,78,12.34,3.38,2.50,2.94,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1429898400,Apr 24 2015 - 6:00pm,complete,4014,Nîmes,Créteil,N/A,33,1.69,0.75,1.47,0.84,0,1,1,0,0,0,"","67",-1,-1,2,0,1,0,2,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.72,60,76,47,35,16,41,72,54,72,8.03,3.94,2.52,3.09,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1429898400,Apr 24 2015 - 6:00pm,complete,13542,Sochaux,Le Havre,N/A,33,1.63,0.88,1.42,1.00,0,1,1,0,0,0,"","90'1",11,5,1,0,3,0,0,1,2,1,19,17,5,6,14,11,16,12,57,43,0.00,0.00,0.00,0.00,2.03,38,57,32,16,7,22,66,28,69,8.31,3.88,2.09,3.03,4.54,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1429898400,Apr 24 2015 - 6:00pm,complete,6793,Tours,Niort,N/A,33,1.38,1.13,1.37,1.11,1,0,1,1,1,0,"43","",4,4,0,0,0,0,0,0,0,0,12,12,3,5,9,7,10,18,36,64,0.00,0.00,0.00,0.00,2.47,63,69,38,25,19,29,60,47,76,8.87,4.75,2.54,3.05,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1429963200,Apr 25 2015 - 12:00pm,complete,4299,Orléans,Dijon,N/A,33,1.19,1.19,1.21,1.26,0,1,1,0,0,0,"","86",6,5,1,0,2,0,0,1,0,2,12,9,4,4,8,5,8,8,45,55,0.00,0.00,0.00,0.00,2.00,41,57,25,13,6,22,60,22,69,9.80,4.63,2.65,2.90,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1430159400,Apr 27 2015 - 6:30pm,complete,2873,Clermont,Sochaux,N/A,34,1.75,1.44,1.68,1.32,0,0,0,0,0,0,"","",6,4,2,0,1,0,2,0,0,1,9,8,6,4,3,4,13,15,44,56,0.00,0.00,0.00,0.00,2.57,53,69,41,25,13,35,60,35,66,8.40,3.57,2.65,3.08,3.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1430245800,Apr 28 2015 - 6:30pm,complete,4138,Ajaccio,Orléans,N/A,34,1.25,0.88,1.37,0.89,2,3,5,2,2,0,"7,16","51,58,73",3,5,3,0,1,0,1,2,1,0,6,7,3,5,3,2,17,13,41,59,0.00,0.00,0.00,0.00,2.00,44,56,28,13,7,22,66,35,60,9.75,4.69,2.30,3.01,3.79,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1430245800,Apr 28 2015 - 6:30pm,complete,6079,Auxerre,Laval,N/A,34,1.38,1.00,1.32,1.11,1,1,2,2,1,1,"16","19",5,2,2,0,0,0,0,2,0,0,8,11,5,7,3,4,22,11,54,46,0.00,0.00,0.00,0.00,1.94,47,60,28,16,6,19,63,29,72,8.45,3.12,1.79,3.36,5.70,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1430245800,Apr 28 2015 - 6:30pm,complete,2719,Créteil,Brest,N/A,34,1.56,1.06,1.53,0.89,2,1,3,2,1,1,"40,90","11",4,6,1,0,2,0,0,1,1,1,6,11,0,6,6,5,16,11,51,49,0.00,0.00,0.00,0.00,1.88,44,60,28,13,3,13,53,38,60,9.13,3.94,3.31,3.06,2.49,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1430245800,Apr 28 2015 - 6:30pm,complete,9026,Dijon,Arles-Avignon,N/A,34,1.94,0.50,1.95,0.42,1,0,1,0,0,0,"55","",-1,-1,1,0,2,0,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.38,50,69,38,16,3,28,69,35,69,8.81,5.26,1.50,4.15,8.32,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1430245800,Apr 28 2015 - 6:30pm,complete,2689,Gazélec Ajaccio,Tours,N/A,34,2.29,0.69,2.26,0.95,1,1,2,1,1,0,"26","76",3,6,2,0,1,0,0,2,1,0,12,10,4,3,8,7,17,16,51,49,0.00,0.00,0.00,0.00,2.47,46,76,44,19,10,36,73,34,77,7.90,3.29,1.79,3.55,5.29,0.00,0.00,0.00,0.00,0.00,0.00,Stade Ange Casanova
1430245800,Apr 28 2015 - 6:30pm,complete,5642,Le Havre,Nîmes,N/A,34,1.88,1.06,1.89,0.95,2,0,2,0,0,0,"49,62","",7,4,0,0,3,0,0,0,1,2,11,6,5,3,6,3,16,13,61,39,0.00,0.00,0.00,0.00,2.63,57,75,41,28,10,35,60,54,75,8.67,3.88,1.79,3.50,5.34,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1430245800,Apr 28 2015 - 6:30pm,complete,4339,Niort,Châteauroux,N/A,34,1.56,0.44,1.53,0.53,3,0,3,0,0,0,"48,68,80","",7,2,0,0,0,0,0,0,0,0,10,7,4,4,6,3,12,11,51,49,0.00,0.00,0.00,0.00,2.26,44,60,35,19,13,16,72,38,69,10.80,3.63,1.60,3.90,6.80,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1430245800,Apr 28 2015 - 6:30pm,complete,10351,Troyes,Angers SCO,N/A,34,2.31,1.29,2.42,1.21,2,1,3,1,0,1,"61,84","31",5,1,1,1,4,0,1,1,1,3,8,4,3,2,5,2,10,10,57,43,0.00,0.00,0.00,0.00,2.05,39,58,27,19,12,12,52,33,76,9.63,3.63,2.04,3.16,4.47,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1430245800,Apr 28 2015 - 6:30pm,complete,7647,Valenciennes,Nancy,N/A,34,1.19,1.25,1.26,1.26,1,1,2,1,1,0,"43","90'2",7,7,0,1,1,0,0,1,0,1,7,9,4,6,3,3,7,13,54,46,0.00,0.00,0.00,0.00,2.50,53,75,41,22,7,41,69,38,72,9.67,3.04,3.87,3.15,2.20,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1430503200,May 01 2015 - 6:00pm,complete,10997,Angers SCO,Orléans,N/A,35,2.13,1.00,2.16,0.89,2,1,3,2,1,1,"3,76","18",6,2,3,0,4,0,1,2,2,2,10,6,3,3,7,3,8,14,59,41,0.00,0.00,0.00,0.00,2.14,36,61,33,18,9,19,70,39,64,9.01,4.10,1.79,3.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1430503200,May 01 2015 - 6:00pm,complete,1206,Arles-Avignon,Créteil,N/A,35,0.94,0.88,1.16,0.84,2,0,2,2,2,0,"36,45'2","",5,4,0,0,0,0,0,0,0,0,15,14,9,5,6,9,15,7,44,56,0.00,0.00,0.00,0.00,2.39,47,62,41,29,9,24,59,44,74,9.36,4.31,2.72,3.08,2.96,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1430503200,May 01 2015 - 6:00pm,complete,5953,Auxerre,Gazélec Ajaccio,N/A,35,1.35,1.25,1.32,1.16,0,0,0,0,0,0,"","",7,2,2,0,3,0,0,2,0,3,4,9,4,4,0,5,16,14,53,47,0.00,0.00,0.00,0.00,2.42,52,79,39,15,6,30,76,40,70,10.05,3.43,2.75,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1430503200,May 01 2015 - 6:00pm,complete,5407,Laval,Le Havre,N/A,35,1.71,1.00,1.74,1.00,1,1,2,0,0,0,"90'4","83",4,3,1,0,2,0,1,0,0,2,13,8,5,2,8,6,9,4,56,44,0.00,0.00,0.00,0.00,2.27,50,59,35,27,9,27,62,39,68,8.65,3.29,2.73,3.09,2.93,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1430503200,May 01 2015 - 6:00pm,complete,4565,Châteauroux,Valenciennes,N/A,35,1.06,1.00,1.16,0.95,3,0,3,1,1,0,"37,60,80","",5,7,0,0,1,0,0,0,0,1,5,8,3,2,2,6,9,13,56,44,0.00,0.00,0.00,0.00,2.18,50,62,41,18,9,27,71,38,62,8.94,4.00,2.94,2.94,2.84,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston Petit
1430503200,May 01 2015 - 6:00pm,complete,15552,Nancy,Ajaccio,N/A,35,1.76,0.82,1.79,0.79,2,0,2,1,1,0,"45'2,70","",4,3,2,0,5,0,1,1,3,2,9,4,4,2,5,2,12,17,56,44,0.00,0.00,0.00,0.00,2.24,59,77,39,12,6,21,74,44,65,9.32,3.94,1.56,3.92,7.35,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1430503200,May 01 2015 - 6:00pm,complete,8980,Sochaux,Niort,N/A,35,1.53,1.06,1.42,1.11,2,3,5,4,2,2,"3,14","31,43,68",4,3,2,0,1,0,1,1,0,1,9,11,0,4,9,7,16,8,58,42,0.00,0.00,0.00,0.00,1.77,44,56,24,9,6,15,53,32,68,10.21,4.30,2.04,3.33,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1430503200,May 01 2015 - 6:00pm,complete,5309,Tours,Clermont,N/A,35,1.47,0.82,1.37,0.89,0,1,1,0,0,0,"","81",4,0,1,0,2,0,0,1,1,1,11,4,3,3,8,1,13,17,50,50,0.00,0.00,0.00,0.00,2.65,62,74,50,24,15,27,71,47,79,8.81,3.82,2.37,3.09,3.52,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1430568000,May 02 2015 - 12:00pm,complete,4040,Nîmes,Troyes,N/A,35,1.59,1.71,1.47,1.68,1,2,3,2,1,1,"18","27,86",6,4,1,0,1,0,1,0,0,1,15,11,7,4,8,7,13,9,46,54,0.00,0.00,0.00,0.00,2.39,38,62,38,27,15,30,68,38,71,10.18,4.24,4.33,3.23,2.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1430764200,May 04 2015 - 6:30pm,complete,7989,Brest,Dijon,N/A,35,2.12,1.29,2.11,1.26,0,0,0,0,0,0,"","",6,2,3,0,3,0,0,3,0,3,13,10,5,5,8,5,14,13,50,50,0.00,0.00,0.00,0.00,2.00,32,59,30,12,3,12,62,29,77,10.80,3.85,2.32,3.06,3.66,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1431108000,May 08 2015 - 6:00pm,complete,3744,Ajaccio,Brest,N/A,36,1.18,1.00,1.37,0.89,2,1,3,2,2,0,"7,32","64",9,1,3,0,2,0,0,3,1,1,6,4,4,3,2,1,20,13,48,52,0.00,0.00,0.00,0.00,1.80,44,56,29,6,3,24,62,29,56,10.44,4.30,3.43,2.94,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1431108000,May 08 2015 - 6:00pm,complete,4353,Clermont,Nancy,N/A,36,1.71,1.24,1.68,1.26,0,1,1,0,0,0,"","90'1",1,3,1,0,4,0,1,0,1,3,7,8,4,4,3,4,8,23,50,50,0.00,0.00,0.00,0.00,2.47,50,65,30,27,15,44,65,29,59,9.19,3.27,4.29,3.14,2.09,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1431108000,May 08 2015 - 6:00pm,complete,8608,Dijon,Châteauroux,N/A,36,2.00,0.41,1.95,0.53,0,1,1,1,0,1,"","23",7,1,4,0,2,0,2,2,1,1,17,3,5,0,12,3,20,18,64,36,0.00,0.00,0.00,0.00,2.30,35,56,35,12,9,24,65,35,71,9.77,3.88,1.34,4.82,9.99,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1431108000,May 08 2015 - 6:00pm,complete,6630,Le Havre,Tours,N/A,36,1.94,0.71,1.89,0.95,0,1,1,0,0,0,"","50",8,3,3,0,3,0,1,2,1,2,13,13,4,6,9,7,7,13,60,40,0.00,0.00,0.00,0.00,2.53,65,79,44,21,9,32,68,59,80,8.98,3.41,1.94,3.22,4.90,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1431108000,May 08 2015 - 6:00pm,complete,7442,Niort,Auxerre,N/A,36,1.65,1.53,1.53,1.42,1,1,2,0,0,0,"87","73",5,3,3,0,1,0,2,1,1,0,9,9,2,4,7,5,11,9,61,39,0.00,0.00,0.00,0.00,2.21,59,65,38,18,12,18,65,44,65,10.66,3.47,2.30,3.09,3.67,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1431108000,May 08 2015 - 6:00pm,complete,4028,Orléans,Nîmes,N/A,36,1.12,1.00,1.21,0.95,1,1,2,0,0,0,"76","84",12,4,0,0,4,0,0,0,0,4,9,2,4,0,5,2,9,12,58,42,0.00,0.00,0.00,0.00,2.29,44,62,36,21,9,27,56,30,68,8.32,4.47,1.60,3.63,7.80,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Source
1431108000,May 08 2015 - 6:00pm,complete,10167,Troyes,Arles-Avignon,N/A,36,2.35,0.47,2.42,0.42,4,0,4,3,3,0,"8,18,30,70","",5,5,0,0,0,0,0,0,0,0,10,9,4,4,6,5,12,7,62,38,0.00,0.00,0.00,0.00,2.15,41,68,33,18,3,18,65,32,74,8.48,4.88,1.35,4.77,9.99,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Aube
1431108000,May 08 2015 - 6:00pm,complete,9071,Valenciennes,Laval,N/A,36,1.18,1.00,1.26,1.11,2,2,4,1,0,1,"56,89","35,74",6,0,1,0,2,0,0,1,0,2,18,2,6,2,12,0,10,14,60,40,0.00,0.00,0.00,0.00,1.94,50,65,30,12,3,21,56,27,74,7.53,3.41,2.00,3.10,4.84,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1431172800,May 09 2015 - 12:00pm,complete,2405,Créteil,Gazélec Ajaccio,N/A,36,1.65,1.24,1.53,1.16,1,1,2,2,1,1,"4","31",2,6,1,0,1,0,1,0,0,1,11,10,5,4,6,6,19,13,49,51,0.00,0.00,0.00,0.00,2.18,44,74,32,12,6,21,56,38,68,8.63,4.17,3.80,3.03,2.29,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1431369000,May 11 2015 - 6:30pm,complete,14532,Angers SCO,Sochaux,N/A,36,2.18,1.41,2.16,1.32,0,0,0,0,0,0,"","",1,4,3,0,4,0,0,3,1,3,8,11,4,6,4,5,12,11,52,48,0.00,0.00,0.00,0.00,2.09,39,68,38,12,3,21,62,32,68,9.49,3.58,1.90,3.20,5.30,0.00,0.00,0.00,0.00,0.00,0.00,Stade Raymond Kopa (Angers)
1431714600,May 15 2015 - 6:30pm,complete,1216,Arles-Avignon,Orléans,N/A,37,1.06,0.94,1.16,0.89,4,1,5,3,2,1,"26,45,46,57","6",7,2,0,0,1,1,0,0,2,0,12,3,7,0,5,3,11,18,54,46,0.00,0.00,0.00,0.00,2.28,42,53,36,28,14,25,58,36,64,9.47,4.50,4.80,3.35,1.91,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports (Avignon)
1431714600,May 15 2015 - 6:30pm,complete,7527,Auxerre,Créteil,N/A,37,1.33,0.83,1.32,0.84,2,2,4,2,2,0,"35,38","60,66",5,8,0,0,1,0,0,0,0,1,9,4,6,2,3,2,12,7,54,46,0.00,0.00,0.00,0.00,2.53,59,78,44,25,6,33,81,48,73,9.48,3.23,1.94,3.36,4.59,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1431714600,May 15 2015 - 6:30pm,complete,7107,Brest,Troyes,N/A,37,2.06,1.78,2.11,1.68,2,1,3,1,1,0,"45,80","54",5,4,3,1,2,0,1,3,1,1,16,10,7,3,9,7,17,13,47,53,0.00,0.00,0.00,0.00,2.03,33,62,36,14,3,12,73,31,70,11.42,4.03,2.25,3.20,3.65,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
