timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1458327600,Mar 18 2016 - 7:00pm,complete,6533,Le Havre,Tours,N/A,31,1.93,1.13,2.05,1.11,2,0,2,2,2,0,"14,17","",5,10,3,0,1,0,0,3,0,1,13,9,7,7,6,2,15,12,48,52,0.00,0.00,0.00,0.00,2.04,45,65,38,14,7,18,69,38,69,8.11,4.19,2.12,3.12,4.29,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1458327600,Mar 18 2016 - 7:00pm,complete,10013,Nîmes,Créteil,N/A,31,1.73,0.93,1.74,0.95,1,3,4,0,0,0,"80","49,66,75",7,1,1,0,2,0,0,1,1,1,15,5,8,0,7,5,12,14,48,52,0.00,0.00,0.00,0.00,2.83,67,80,57,27,14,40,74,54,83,10.34,4.00,2.07,3.42,4.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1458327600,Mar 18 2016 - 7:00pm,complete,3216,Paris,Metz,N/A,31,0.87,1.36,0.89,1.47,1,2,3,0,0,0,"60","64,74",7,8,2,0,1,0,1,1,1,0,19,8,11,0,8,8,8,4,57,43,0.00,0.00,0.00,0.00,1.95,52,62,35,14,0,18,63,31,70,9.05,5.32,3.37,3.11,2.46,0.00,0.00,0.00,0.00,0.00,0.00,Stade Sébastien-Charléty
1458327600,Mar 18 2016 - 7:00pm,complete,7057,Brest,Dijon,N/A,31,1.93,1.73,1.63,1.58,0,0,0,0,0,0,"","",2,6,1,0,3,0,0,1,1,2,10,9,4,2,6,7,10,16,46,54,0.00,0.00,0.00,0.00,2.31,59,72,48,14,0,37,77,38,80,10.76,3.77,3.63,3.10,2.34,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1458327600,Mar 18 2016 - 7:00pm,complete,5376,Laval,Valenciennes,N/A,31,1.43,1.13,1.42,1.26,0,3,3,1,0,1,"","28,74,85",2,2,1,0,1,0,0,1,1,0,7,6,3,0,4,6,13,17,51,49,0.00,0.00,0.00,0.00,2.29,42,56,35,28,17,28,62,38,73,9.50,4.80,2.14,3.13,4.19,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1458392400,Mar 19 2016 - 1:00pm,complete,15471,Nancy,Lens,N/A,31,2.20,1.40,2.37,1.26,1,0,1,0,0,0,"76","",5,3,4,0,3,0,1,3,1,2,11,8,4,5,7,3,10,13,58,42,0.00,0.00,0.00,0.00,2.47,53,70,47,27,7,24,60,50,77,11.74,3.94,1.81,3.49,5.40,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1458588600,Mar 21 2016 - 7:30pm,complete,6043,Clermont,Red Star,N/A,31,2.20,1.80,1.89,1.89,0,2,2,0,0,0,"","62,89",3,2,3,0,1,0,1,2,0,1,16,7,6,2,10,5,16,11,48,52,0.00,0.00,0.00,0.00,2.07,50,60,40,14,10,14,47,34,77,8.65,3.13,2.08,3.23,4.26,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1459533600,Apr 01 2016 - 6:00pm,complete,2308,Bourg-en-Bresse,Ajaccio,N/A,32,1.69,0.67,1.74,0.58,3,0,3,0,0,0,"58,59,88","",5,5,1,0,2,1,0,1,2,1,6,5,2,3,4,2,13,18,59,41,0.00,0.00,0.00,0.00,2.38,52,71,45,22,13,26,64,39,81,8.99,4.78,2.36,3.14,3.53,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1459533600,Apr 01 2016 - 6:00pm,complete,11043,Metz,Niort,N/A,32,1.75,0.93,1.95,1.11,2,0,2,1,1,0,"37,58","",9,6,0,0,1,0,0,0,0,1,12,11,7,4,5,7,14,11,48,52,0.00,0.00,0.00,0.00,2.29,55,68,45,19,13,29,58,52,65,10.48,3.94,2.10,3.24,4.16,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien
1459533600,Apr 01 2016 - 6:00pm,complete,10621,Sochaux,Nîmes,N/A,32,1.20,0.93,1.32,0.95,0,0,0,0,0,0,"","",6,7,2,0,3,0,0,2,1,2,16,12,9,4,7,8,10,7,53,47,0.00,0.00,0.00,0.00,2.17,37,50,37,20,14,17,54,37,70,8.78,4.73,1.85,3.38,5.26,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1459533600,Apr 01 2016 - 6:00pm,complete,7320,Le Havre,Laval,N/A,32,2.00,0.94,2.05,0.89,2,0,2,0,0,0,"84,89","",5,4,1,0,2,0,0,1,1,1,6,8,3,3,3,5,19,13,54,46,0.00,0.00,0.00,0.00,1.72,32,52,20,13,13,20,53,26,52,8.04,4.00,1.68,3.52,6.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1459533600,Apr 01 2016 - 6:00pm,complete,23005,Lens,Auxerre,N/A,32,1.67,1.27,1.79,1.21,3,0,3,1,1,0,"38,78,89","",5,4,1,0,1,1,0,1,2,0,11,6,5,3,6,3,9,6,60,40,0.00,0.00,0.00,0.00,2.10,47,64,27,20,7,14,70,24,73,9.40,4.13,2.09,3.16,4.33,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1459533600,Apr 01 2016 - 6:00pm,complete,5277,Tours,Brest,N/A,32,1.53,1.00,1.37,0.84,2,1,3,0,0,0,"47,79","77",5,5,2,0,1,0,0,2,0,1,9,14,5,7,4,7,14,10,45,55,0.00,0.00,0.00,0.00,1.90,39,61,29,13,0,13,61,23,74,6.38,3.92,2.29,3.02,3.87,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1459533600,Apr 01 2016 - 6:00pm,complete,2109,Créteil,Clermont,N/A,32,0.80,1.00,0.84,1.16,0,3,3,1,0,1,"","45'1,79,86",3,6,3,0,1,0,1,2,0,1,11,8,5,4,6,4,3,7,53,47,0.00,0.00,0.00,0.00,2.60,67,74,54,27,10,27,54,60,84,9.60,4.53,2.58,3.31,2.98,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1459533600,Apr 01 2016 - 6:00pm,complete,14193,Valenciennes,Thonon Evian FC,N/A,32,0.87,0.93,1.05,0.89,1,0,1,0,0,0,"57","",3,6,2,0,1,0,0,2,1,0,8,7,5,4,3,3,13,11,55,45,0.00,0.00,0.00,0.00,2.17,53,60,43,30,7,37,67,37,54,8.80,4.33,2.43,3.09,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1459598400,Apr 02 2016 - 12:00pm,complete,10466,Dijon,Nancy,N/A,32,2.20,1.47,2.11,1.53,0,0,0,0,0,0,"","",7,5,3,0,4,0,1,2,3,1,9,4,3,3,6,1,10,9,51,49,0.00,0.00,0.00,0.00,2.37,44,67,50,27,7,27,74,40,74,11.00,3.86,2.44,3.11,3.40,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1459794600,Apr 04 2016 - 6:30pm,complete,3012,Red Star,Paris,N/A,32,1.47,0.47,1.47,0.68,2,4,6,3,1,2,"20,63","6,37,68,76",2,5,1,0,1,0,0,1,1,0,10,10,3,4,7,6,8,17,52,48,0.00,0.00,0.00,0.00,2.20,57,67,37,17,10,10,60,37,70,8.80,5.20,1.65,3.63,7.04,0.00,0.00,0.00,0.00,0.00,0.00,Stade Pierre Brisson
1460138400,Apr 08 2016 - 6:00pm,complete,3522,Ajaccio,Red Star,N/A,33,1.88,1.88,1.63,1.89,1,2,3,1,1,0,"43","57,90'3",4,3,4,0,4,0,0,4,2,2,12,9,2,4,10,5,12,11,55,45,0.00,0.00,0.00,0.00,1.60,35,57,22,3,0,16,51,28,66,7.75,4.75,2.51,3.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1460138400,Apr 08 2016 - 6:00pm,complete,5078,Auxerre,Metz,N/A,33,1.63,1.47,1.68,1.47,4,0,4,1,1,0,"45'1,53,77,90'4","",8,7,3,0,3,0,1,2,1,2,15,17,10,9,5,8,13,12,45,55,0.00,0.00,0.00,0.00,2.36,65,71,49,19,3,26,65,45,75,9.23,4.61,2.61,3.23,3.01,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1460138400,Apr 08 2016 - 6:00pm,complete,4951,Niort,Lens,N/A,33,1.06,1.31,1.11,1.26,0,1,1,0,0,0,"","77",5,8,3,0,1,0,0,3,0,1,16,6,4,3,12,3,14,15,52,48,0.00,0.00,0.00,0.00,1.91,50,60,35,13,3,16,53,35,72,9.86,4.75,2.85,3.10,2.85,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1460138400,Apr 08 2016 - 6:00pm,complete,3390,Thonon Evian FC,Tours,N/A,33,1.06,1.06,1.16,1.11,0,0,0,0,0,0,"","",8,4,0,0,2,0,0,0,0,2,8,3,2,2,6,1,14,17,59,41,0.00,0.00,0.00,0.00,2.00,41,66,41,16,0,26,72,32,66,7.94,4.25,2.46,3.03,3.45,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports
1460138400,Apr 08 2016 - 6:00pm,complete,9018,Nîmes,Valenciennes,N/A,33,1.63,1.25,1.74,1.26,2,0,2,0,0,0,"67,70","",8,4,3,0,0,2,0,3,1,1,18,5,7,2,11,3,16,8,58,42,0.00,0.00,0.00,0.00,2.38,47,66,38,22,10,25,60,51,69,9.34,4.51,2.15,3.32,3.85,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1460138400,Apr 08 2016 - 6:00pm,complete,2426,Paris,Bourg-en-Bresse,N/A,33,0.81,0.87,0.89,0.74,2,0,2,2,2,0,"5,19","",2,3,3,0,3,0,1,2,2,1,8,9,0,4,8,5,17,12,43,57,0.00,0.00,0.00,0.00,2.28,56,75,42,20,7,37,66,43,62,9.61,4.90,2.54,3.15,3.19,0.00,0.00,0.00,0.00,0.00,0.00,Stade Sébastien-Charléty
1460138400,Apr 08 2016 - 6:00pm,complete,6113,Brest,Le Havre,N/A,33,1.87,1.31,1.63,1.37,0,0,0,0,0,0,"","",6,2,1,0,2,0,0,1,1,1,12,11,6,5,6,6,16,21,56,44,0.00,0.00,0.00,0.00,2.19,52,65,48,13,0,20,75,39,77,8.50,4.10,2.59,3.08,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1460138400,Apr 08 2016 - 6:00pm,complete,5218,Laval,Sochaux,N/A,33,1.33,0.69,1.42,0.89,1,2,3,1,0,1,"90'4","18,90'1",6,2,1,0,3,0,1,0,2,1,11,3,7,0,4,3,14,11,48,52,0.00,0.00,0.00,0.00,2.11,49,59,39,23,10,23,56,39,78,11.24,4.31,3.21,2.97,2.65,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1460203200,Apr 09 2016 - 12:00pm,complete,7404,Clermont,Dijon,N/A,33,2.06,1.69,1.89,1.58,2,3,5,1,1,0,"41,65","48,55,83",0,6,1,0,2,0,1,0,0,2,10,6,5,3,5,3,15,19,49,51,0.00,0.00,0.00,0.00,2.56,63,75,57,25,10,38,57,47,82,11.28,3.32,3.17,3.13,2.56,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1460399400,Apr 11 2016 - 6:30pm,complete,16919,Nancy,Créteil,N/A,33,2.25,1.06,2.37,0.95,1,0,1,0,0,0,"87","",16,3,0,0,0,0,0,0,0,0,17,7,9,4,8,3,9,7,63,37,0.00,0.00,0.00,0.00,3.04,60,75,66,41,16,44,72,53,88,11.56,3.69,1.49,4.52,7.62,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1460743200,Apr 15 2016 - 6:00pm,complete,3373,Bourg-en-Bresse,Metz,N/A,34,1.76,1.38,1.74,1.47,0,3,3,2,0,2,"","5,11,56",6,2,3,0,2,0,1,2,2,0,12,7,6,5,6,2,18,15,55,45,0.00,0.00,0.00,0.00,2.66,61,79,55,24,9,27,73,46,85,9.23,3.98,2.97,3.17,2.68,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Verchère
1460743200,Apr 15 2016 - 6:00pm,complete,10042,Sochaux,Brest,N/A,34,1.19,0.94,1.32,0.84,2,1,3,3,2,1,"21,33","30",2,3,1,0,1,0,0,1,1,0,7,11,6,8,1,3,11,7,46,54,0.00,0.00,0.00,0.00,1.97,36,60,36,16,3,22,55,28,66,7.20,4.56,1.79,3.34,5.99,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1460743200,Apr 15 2016 - 6:00pm,complete,30206,Lens,Ajaccio,N/A,34,1.75,0.63,1.79,0.58,2,0,2,0,0,0,"46,50","",7,3,0,0,2,0,0,0,1,1,15,9,9,7,6,2,6,9,62,38,0.00,0.00,0.00,0.00,1.91,41,66,26,10,3,19,63,22,75,10.06,5.38,2.04,3.17,4.54,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1460743200,Apr 15 2016 - 6:00pm,complete,1304,Red Star,Niort,N/A,34,1.38,0.88,1.47,1.11,0,2,2,1,0,1,"","16,88",3,4,1,0,1,0,0,1,0,1,8,7,6,3,2,4,10,15,59,41,0.00,0.00,0.00,0.00,2.35,56,72,38,19,13,16,50,47,79,9.07,4.38,1.99,3.20,4.75,0.00,0.00,0.00,0.00,0.00,0.00,Stade Pierre Brisson
1460743200,Apr 15 2016 - 6:00pm,complete,5677,Laval,Thonon Evian FC,N/A,34,1.25,0.88,1.42,0.89,2,1,3,0,0,0,"87,90'4","74",11,4,1,0,3,0,0,1,0,3,12,8,4,4,8,4,9,14,53,47,0.00,0.00,0.00,0.00,2.47,53,66,50,31,16,28,66,50,76,9.29,4.07,2.34,2.99,3.79,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1460743200,Apr 15 2016 - 6:00pm,complete,4797,Tours,Nîmes,N/A,34,1.63,0.94,1.37,0.95,1,2,3,2,1,1,"45'1","45,66",2,4,3,0,4,0,2,1,2,2,7,8,2,2,5,6,21,17,52,48,0.00,0.00,0.00,0.00,2.04,41,50,32,16,10,7,53,35,75,8.47,4.07,2.12,3.21,4.12,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1460743200,Apr 15 2016 - 6:00pm,complete,2832,Créteil,Auxerre,N/A,34,0.75,1.19,0.84,1.21,1,0,1,1,1,0,"44","",11,3,1,0,1,0,1,0,0,1,18,6,9,4,9,2,13,13,59,41,0.00,0.00,0.00,0.00,2.32,47,66,50,22,10,10,60,54,78,8.87,4.63,2.48,3.20,3.22,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1460743200,Apr 15 2016 - 6:00pm,complete,9264,Valenciennes,Clermont,N/A,34,1.00,1.13,1.05,1.16,1,2,3,2,1,1,"11","20,90",2,9,2,0,1,0,2,0,1,0,11,17,4,9,7,8,12,11,53,47,0.00,0.00,0.00,0.00,2.44,63,66,47,32,7,38,63,41,69,9.50,4.26,2.98,3.13,2.70,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1460808000,Apr 16 2016 - 12:00pm,complete,14507,Le Havre,Nancy,N/A,34,2.06,1.44,2.05,1.53,1,3,4,1,1,0,"45'2","56,61,66",1,10,2,0,3,0,0,2,3,0,8,12,4,6,4,6,13,14,46,54,0.00,0.00,0.00,0.00,1.97,38,60,32,16,7,25,60,31,69,10.02,4.06,2.95,3.01,2.82,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1461004200,Apr 18 2016 - 6:30pm,complete,9743,Dijon,Paris,N/A,34,2.13,0.63,2.11,0.68,3,0,3,0,0,0,"46,49,90","",8,4,1,0,3,0,0,1,2,1,10,12,4,4,6,8,12,7,46,54,0.00,0.00,0.00,0.00,2.41,51,69,47,25,16,28,78,41,60,9.49,4.37,1.48,4.25,8.90,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1461348000,Apr 22 2016 - 6:00pm,complete,3416,Ajaccio,Valenciennes,N/A,35,1.76,1.18,1.63,1.26,1,1,2,1,0,1,"82","9",2,3,6,1,3,0,2,5,1,2,14,9,6,7,8,2,17,21,57,43,0.00,0.00,0.00,0.00,2.03,36,62,32,12,6,27,62,38,65,7.97,5.47,1.81,3.48,5.43,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1461348000,Apr 22 2016 - 6:00pm,complete,5612,Niort,Bourg-en-Bresse,N/A,35,1.00,0.81,1.11,0.74,0,0,0,0,0,0,"","",4,3,1,0,2,0,1,0,1,1,12,8,3,3,9,5,11,18,57,43,0.00,0.00,0.00,0.00,2.35,55,74,43,22,10,47,71,37,64,9.90,4.73,2.10,3.42,3.90,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
1461348000,Apr 22 2016 - 6:00pm,complete,4997,Clermont,Tours,N/A,35,1.94,1.06,1.89,1.11,0,1,1,1,0,1,"","32",6,0,2,0,4,0,1,1,2,2,9,3,5,2,4,1,19,14,64,36,0.00,0.00,0.00,0.00,2.44,59,77,53,21,12,18,62,47,77,8.69,3.41,2.10,3.44,3.87,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gabriel Montpied (Clermont-Ferrand)
1461348000,Apr 22 2016 - 6:00pm,complete,5233,Thonon Evian FC,Le Havre,N/A,35,1.06,1.29,1.16,1.37,1,1,2,1,1,0,"25","85",5,13,4,1,3,0,2,3,3,0,5,13,2,4,3,9,18,20,42,58,0.00,0.00,0.00,0.00,2.03,38,56,44,21,0,27,65,33,68,8.23,4.29,2.98,3.09,2.73,0.00,0.00,0.00,0.00,0.00,0.00,Parc des Sports
1461348000,Apr 22 2016 - 6:00pm,complete,15375,Metz,Red Star,N/A,35,1.82,1.94,1.95,1.89,2,0,2,0,0,0,"73,85","",3,5,1,0,3,0,0,1,1,2,8,9,6,3,2,6,13,11,40,60,0.00,0.00,0.00,0.00,1.91,38,56,36,12,6,15,56,38,68,9.89,4.00,2.12,3.32,3.96,0.00,0.00,0.00,0.00,0.00,0.00,Stade Saint-Symphorien
1461348000,Apr 22 2016 - 6:00pm,complete,14878,Nîmes,Lens,N/A,35,1.71,1.41,1.74,1.26,4,2,6,1,1,0,"45,71,73,78","66,90'1",5,3,3,0,3,0,1,2,1,2,9,9,3,4,6,5,16,11,43,57,0.00,0.00,0.00,0.00,2.21,56,71,35,15,3,15,50,50,76,10.47,4.35,2.85,3.29,2.70,0.00,0.00,0.00,0.00,0.00,0.00,Stade des Costières
1461348000,Apr 22 2016 - 6:00pm,complete,3941,Paris,Créteil,N/A,35,0.94,1.00,0.89,0.95,2,2,4,2,1,1,"18,77","29,89",1,8,2,0,2,0,0,2,0,2,13,14,7,7,6,7,13,9,54,46,0.00,0.00,0.00,0.00,2.39,53,68,50,24,9,30,62,41,77,9.24,4.47,2.10,3.42,3.90,0.00,0.00,0.00,0.00,0.00,0.00,Stade Sébastien-Charléty
1461348000,Apr 22 2016 - 6:00pm,complete,5826,Brest,Laval,N/A,35,1.81,0.88,1.63,0.89,0,0,0,0,0,0,"","",9,4,1,0,0,0,1,0,0,0,13,10,4,7,9,3,11,12,54,46,0.00,0.00,0.00,0.00,1.68,40,55,25,6,6,13,55,27,58,7.95,3.68,2.16,3.19,4.02,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1461412800,Apr 23 2016 - 12:00pm,complete,9621,Auxerre,Dijon,N/A,35,1.71,1.76,1.68,1.58,2,0,2,1,1,0,"10,60","",4,8,1,0,3,0,0,1,1,2,11,13,5,6,6,7,10,11,43,57,0.00,0.00,0.00,0.00,2.47,59,71,53,29,6,36,62,53,74,11.24,4.18,3.59,3.38,2.22,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1461609000,Apr 25 2016 - 6:30pm,complete,19237,Nancy,Sochaux,N/A,35,2.29,0.82,2.37,0.89,1,0,1,1,1,0,"12","",8,1,2,0,4,0,1,1,2,2,10,7,5,5,5,2,9,16,52,48,0.00,0.00,0.00,0.00,2.26,47,59,44,27,6,27,53,44,77,13.13,3.88,1.63,3.85,6.61,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1461952800,Apr 29 2016 - 6:00pm,complete,12453,Sochaux,Auxerre,N/A,36,1.29,1.12,1.32,1.21,2,3,5,1,1,0,"27,80","49,79,90'4",11,2,1,0,0,0,0,1,0,0,17,3,8,0,9,3,4,3,51,49,0.00,0.00,0.00,0.00,2.06,38,53,41,21,9,15,59,35,62,8.03,4.47,1.77,3.56,5.58,0.00,0.00,0.00,0.00,0.00,0.00,Stade Auguste-Bonal
1461952800,Apr 29 2016 - 6:00pm,complete,7842,Le Havre,Nîmes,N/A,36,1.94,1.06,2.05,0.95,3,1,4,2,2,0,"15,44,62","75",3,4,1,0,1,1,0,1,1,1,12,8,6,3,6,5,8,6,60,40,0.00,0.00,0.00,0.00,2.27,38,59,35,21,15,24,62,35,71,8.91,4.29,1.75,3.70,5.43,0.00,0.00,0.00,0.00,0.00,0.00,Stade Océane
1461952800,Apr 29 2016 - 6:00pm,complete,30229,Lens,Paris,N/A,36,1.82,0.59,1.79,0.68,0,1,1,1,0,1,"","3",8,3,1,0,2,0,0,1,1,1,18,7,9,2,9,5,11,11,54,46,0.00,0.00,0.00,0.00,2.12,50,71,27,12,9,21,71,30,68,9.59,4.35,1.59,3.95,7.00,0.00,0.00,0.00,0.00,0.00,0.00,Stade Bollaert-Delelis
1461952800,Apr 29 2016 - 6:00pm,complete,1477,Red Star,Bourg-en-Bresse,N/A,36,1.29,0.82,1.47,0.74,1,0,1,0,0,0,"75","",5,0,2,0,3,0,0,2,1,2,8,3,0,2,8,1,14,11,48,52,0.00,0.00,0.00,0.00,2.59,56,80,44,24,12,36,68,41,71,9.07,4.76,1.83,3.61,4.98,0.00,0.00,0.00,0.00,0.00,0.00,Stade Pierre Brisson
1461952800,Apr 29 2016 - 6:00pm,complete,5530,Brest,Thonon Evian FC,N/A,36,1.76,0.82,1.63,0.89,0,2,2,1,0,1,"","18,72",7,4,1,0,1,0,0,1,0,1,19,9,4,4,15,5,7,14,61,39,0.00,0.00,0.00,0.00,2.09,50,62,44,15,6,24,65,39,65,8.47,3.71,2.74,3.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis-Le Blé
1461952800,Apr 29 2016 - 6:00pm,complete,4599,Laval,Clermont,N/A,36,1.35,1.24,1.42,1.16,1,1,2,1,1,0,"2","63",6,8,2,0,2,0,0,2,2,0,10,16,5,7,5,9,17,14,52,48,0.00,0.00,0.00,0.00,2.83,68,77,59,32,15,33,65,56,88,10.59,3.94,2.69,3.19,2.93,0.00,0.00,0.00,0.00,0.00,0.00,Stade Francis Le Basser
1461952800,Apr 29 2016 - 6:00pm,complete,6829,Tours,Niort,N/A,36,1.53,1.00,1.37,1.11,1,2,3,1,1,0,"13","82,90'1",2,6,1,0,3,0,1,0,0,3,5,10,2,4,3,6,15,13,44,56,0.00,0.00,0.00,0.00,1.94,50,65,29,9,6,15,53,38,74,8.00,3.64,2.63,3.14,3.05,0.00,0.00,0.00,0.00,0.00,0.00,Stade de la Vallée du Cher
1461952800,Apr 29 2016 - 6:00pm,complete,2025,Créteil,Ajaccio,N/A,36,0.88,0.59,0.84,0.58,2,2,4,3,2,1,"6,16","12,89",3,6,3,0,4,1,0,3,2,3,7,12,2,3,5,9,16,14,48,52,0.00,0.00,0.00,0.00,2.03,41,65,41,12,6,15,50,47,76,9.83,5.70,2.00,3.41,4.30,0.00,0.00,0.00,0.00,0.00,0.00,Stade Dominique Duvauchelle
1462104000,May 01 2016 - 12:00pm,complete,10026,Dijon,Metz,N/A,36,2.18,1.47,2.11,1.47,0,4,4,1,0,1,"","11,65,69,82",9,5,1,0,0,0,1,0,0,0,17,6,9,2,8,4,12,11,61,39,0.00,0.00,0.00,0.00,2.50,47,74,56,24,6,29,76,41,74,10.21,4.41,2.12,3.35,3.92,0.00,0.00,0.00,0.00,0.00,0.00,Stade Gaston-Gérard
1462213800,May 02 2016 - 6:30pm,complete,16146,Valenciennes,Nancy,N/A,36,0.94,1.53,1.05,1.53,1,0,1,1,1,0,"12","",2,7,1,0,4,0,0,1,2,2,4,15,3,5,1,10,7,17,51,49,0.00,0.00,0.00,0.00,1.97,50,56,38,24,0,30,62,27,65,10.62,4.41,3.74,3.11,2.29,0.00,0.00,0.00,0.00,0.00,0.00,Stade du Hainaut
1462560300,May 06 2016 - 6:45pm,complete,3013,Ajaccio,Sochaux,N/A,37,1.72,0.78,1.63,0.89,0,2,2,1,0,1,"","42,72",3,6,0,0,1,0,0,0,1,0,7,13,2,4,5,9,8,14,55,45,0.00,0.00,0.00,0.00,1.83,47,61,33,9,0,23,59,33,67,9.45,5.50,3.32,3.10,2.49,0.00,0.00,0.00,0.00,0.00,0.00,Stade François Coty
1462560300,May 06 2016 - 6:45pm,complete,7005,Auxerre,Le Havre,N/A,37,1.78,1.28,1.68,1.37,1,3,4,2,1,1,"26","35,49,90'5",9,5,0,0,2,0,0,0,0,2,15,13,5,8,10,5,5,14,56,44,0.00,0.00,0.00,0.00,2.33,53,67,50,25,3,20,64,50,75,9.52,4.44,2.89,3.35,2.63,0.00,0.00,0.00,0.00,0.00,0.00,Stade de l'Abbé Deschamps (Auxerre)
1462560300,May 06 2016 - 6:45pm,complete,19640,Nancy,Thonon Evian FC,N/A,37,2.33,0.94,2.37,0.89,1,0,1,0,0,0,"54","",5,2,0,0,0,0,0,0,0,0,13,10,5,4,8,6,15,13,57,43,0.00,0.00,0.00,0.00,2.53,47,64,50,34,11,31,61,50,73,11.44,3.67,1.71,3.70,5.80,0.00,0.00,0.00,0.00,0.00,0.00,Stade Marcel-Picot (Tomblaine)
1462560300,May 06 2016 - 6:45pm,complete,5611,Niort,Créteil,N/A,37,1.00,1.00,1.11,0.95,4,2,6,5,3,2,"7,35,38,65","13,21",4,4,2,0,4,2,0,2,4,2,16,8,4,6,12,2,12,9,56,44,0.00,0.00,0.00,0.00,2.45,56,64,53,28,12,36,64,39,81,9.92,4.16,2.14,3.47,3.71,0.00,0.00,0.00,0.00,0.00,0.00,Stade René Gaillard (Niort)
