timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1425132000,Feb 28 2015 - 2:00pm,complete,12251,Catania,Frosinone,N/A,28,1.86,0.92,1.76,1.10,1,2,3,1,1,0,"45","57,66",7,3,5,0,0,0,3,2,0,0,16,12,9,5,7,7,16,12,51,49,0.00,0.00,0.00,0.00,3.11,55,82,63,44,18,34,74,52,86,9.00,8.47,2.30,3.14,3.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1425132000,Feb 28 2015 - 2:00pm,complete,3970,Crotone,Livorno,N/A,28,1.23,1.23,1.71,0.95,1,0,1,1,1,0,"20","",2,4,2,0,4,0,0,2,1,3,9,12,2,5,7,7,16,20,47,53,0.00,0.00,0.00,0.00,2.47,50,74,42,23,15,23,66,46,89,8.83,6.62,3.26,2.98,2.57,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1425132000,Feb 28 2015 - 2:00pm,complete,1900,Virtus Entella,Pescara,N/A,28,1.50,1.36,1.45,1.42,2,5,7,4,1,3,"19,81","12,14,45'2,63,67",3,4,4,1,1,0,0,5,0,1,7,17,2,10,5,7,14,14,47,53,0.00,0.00,0.00,0.00,2.50,61,82,43,22,11,29,65,50,86,8.63,5.64,2.71,2.92,3.14,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1425132000,Feb 28 2015 - 2:00pm,complete,10750,Perugia,Spezia,N/A,28,1.85,1.14,1.91,1.29,2,1,3,2,2,0,"38,44","53",3,3,3,1,3,1,1,3,2,2,10,7,4,4,6,3,19,14,57,43,0.00,0.00,0.00,0.00,1.97,42,56,38,19,4,16,38,37,74,10.23,5.57,2.19,3.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1425132000,Feb 28 2015 - 2:00pm,complete,8000,Avellino,Ternana,N/A,28,1.93,1.46,1.77,1.33,1,1,2,2,1,1,"24","35",5,2,2,0,2,0,1,1,1,1,17,5,8,3,9,2,12,17,52,48,0.00,0.00,0.00,0.00,1.79,38,53,34,8,0,19,67,26,60,10.10,5.50,1.95,3.08,5.22,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1425411000,Mar 03 2015 - 7:30pm,complete,3639,Carpi,Avellino,N/A,29,2.21,1.38,2.05,1.13,2,0,2,1,1,0,"43,90'4","",5,9,3,0,2,0,2,1,0,2,12,11,4,7,8,4,22,10,45,55,0.00,0.00,0.00,0.00,2.44,52,56,52,34,15,37,59,34,63,10.58,6.95,2.24,2.97,4.04,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
1425411000,Mar 03 2015 - 7:30pm,complete,24730,Bari 1908,Catania,N/A,29,1.50,0.17,1.71,0.57,1,1,2,0,0,0,"90","84",4,3,3,0,1,0,1,2,0,1,13,6,9,4,4,2,16,23,58,42,0.00,0.00,0.00,0.00,2.45,36,61,40,24,16,27,66,36,82,9.71,7.72,2.39,3.01,3.59,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1425411000,Mar 03 2015 - 7:30pm,complete,6421,Pescara,Crotone,N/A,29,1.31,0.64,1.57,0.57,2,1,3,0,0,0,"51,78","59",6,11,3,1,3,0,0,4,2,1,10,13,3,4,7,9,18,10,47,53,0.00,0.00,0.00,0.00,2.34,55,74,45,15,8,26,67,41,78,10.26,6.74,1.92,3.29,4.90,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1425411000,Mar 03 2015 - 7:30pm,complete,14127,Bologna,Latina,N/A,29,1.64,0.71,1.61,0.90,0,0,0,0,0,0,"","",8,5,2,0,2,0,1,1,1,1,10,14,6,4,4,10,17,17,53,47,0.00,0.00,0.00,0.00,1.72,40,61,29,4,0,18,61,22,64,9.60,5.43,2.12,3.02,4.39,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1425411000,Mar 03 2015 - 7:30pm,complete,4732,Trapani,Livorno,N/A,29,2.00,1.14,2.10,0.95,0,0,0,0,0,0,"","",3,4,1,0,3,0,0,1,1,2,7,10,0,4,7,6,13,15,59,41,0.00,0.00,0.00,0.00,2.80,60,67,57,42,23,30,60,60,82,10.23,6.84,3.04,3.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1425411000,Mar 03 2015 - 7:30pm,complete,8677,Brescia,Modena,N/A,29,1.46,0.79,1.48,0.82,0,1,1,1,0,1,"","45'1",5,3,2,1,4,0,3,0,2,2,19,7,12,4,7,3,13,15,49,51,0.00,0.00,0.00,0.00,2.45,60,78,42,19,11,26,70,42,74,8.50,6.80,2.45,2.98,3.49,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1425411000,Mar 03 2015 - 7:30pm,complete,5588,Frosinone,Perugia,N/A,29,2.07,0.86,2.29,1.14,2,1,3,1,1,0,"15,78","84",2,5,3,0,3,0,2,1,2,1,9,13,4,7,5,6,18,17,48,52,0.00,0.00,0.00,0.00,2.29,54,72,36,21,11,11,61,50,83,8.25,6.07,2.26,3.06,3.83,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1425411000,Mar 03 2015 - 7:30pm,complete,5468,Spezia,Pro Vercelli,N/A,29,1.77,0.57,1.82,0.57,5,2,7,4,2,2,"40,41,53,55,78","14,38",12,3,1,0,3,2,1,0,3,2,11,5,5,4,6,1,6,14,50,50,0.00,0.00,0.00,0.00,2.52,56,74,48,18,11,37,67,37,78,9.38,5.72,2.06,3.10,4.49,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1425411000,Mar 03 2015 - 7:30pm,complete,2169,Cittadella,Varese,N/A,29,1.23,0.62,1.05,0.57,3,0,3,3,3,0,"12,30,41","",2,4,2,0,4,0,1,1,3,1,6,9,3,3,3,6,18,13,47,53,0.00,0.00,0.00,0.00,2.43,58,69,38,23,16,31,74,39,73,7.92,6.15,2.27,3.01,3.89,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1425411000,Mar 03 2015 - 7:30pm,complete,3964,Ternana,Virtus Entella,N/A,29,1.14,0.69,1.10,0.77,0,1,1,1,0,1,"","16",7,2,2,2,2,0,1,3,1,1,6,3,3,2,3,1,18,12,61,39,0.00,0.00,0.00,0.00,2.27,45,67,41,23,4,22,75,30,70,7.71,5.26,2.22,2.99,4.06,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1425411000,Mar 03 2015 - 7:30pm,complete,9427,Vicenza,Virtus Lanciano,N/A,29,2.00,1.08,1.86,0.86,2,2,4,1,0,1,"53,88","37,75",5,6,1,1,5,1,1,1,2,4,9,7,9,3,0,4,18,20,58,42,0.00,0.00,0.00,0.00,2.13,49,64,30,15,12,19,56,30,78,11.54,6.05,2.39,2.95,3.69,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1425736800,Mar 07 2015 - 2:00pm,complete,3349,Varese,Bologna,N/A,30,1.53,1.79,1.29,1.57,1,3,4,1,1,0,"45","60,65,82",3,10,3,0,4,0,1,2,1,3,3,18,0,9,3,9,9,18,33,67,0.00,0.00,0.00,0.00,2.62,65,72,52,24,14,31,58,45,83,10.15,6.39,3.96,3.01,2.25,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1425736800,Mar 07 2015 - 2:00pm,complete,2850,Pro Vercelli,Brescia,N/A,30,1.86,0.87,1.76,0.81,0,0,0,0,0,0,"","",1,4,1,0,4,0,0,1,2,2,6,15,3,12,3,3,20,11,43,57,0.00,0.00,0.00,0.00,2.37,48,72,38,21,10,24,69,38,82,12.22,6.26,2.60,2.95,3.26,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1425736800,Mar 07 2015 - 2:00pm,complete,3782,Latina,Carpi,N/A,30,1.64,1.57,1.48,1.76,0,1,1,1,0,1,"","13",9,4,2,0,3,0,1,1,2,1,9,7,3,4,6,3,20,17,65,35,0.00,0.00,0.00,0.00,2.04,47,61,25,14,14,29,54,33,72,11.26,6.00,2.54,2.85,3.51,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1425736800,Mar 07 2015 - 2:00pm,complete,4772,Modena,Frosinone,N/A,30,1.46,1.07,1.41,1.10,1,0,1,1,1,0,"45","",3,4,2,0,3,0,2,0,1,2,9,14,5,5,4,9,20,15,43,57,0.00,0.00,0.00,0.00,2.16,44,67,40,18,7,19,55,44,74,10.23,6.90,2.56,2.91,3.38,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1425736800,Mar 07 2015 - 2:00pm,complete,11896,Catania,Spezia,N/A,30,1.73,1.07,1.76,1.29,2,2,4,0,0,0,"52,90","72,89",8,6,3,0,3,0,2,1,2,1,16,13,13,5,3,8,11,12,42,58,0.00,0.00,0.00,0.00,2.54,50,70,50,27,14,20,54,47,80,9.28,6.67,2.23,3.08,3.90,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1425736800,Mar 07 2015 - 2:00pm,complete,5622,Livorno,Ternana,N/A,30,1.93,1.43,1.86,1.33,3,1,4,3,2,1,"28,35,73","9",8,2,2,0,2,0,2,0,0,2,16,9,7,3,9,6,13,13,52,48,0.00,0.00,0.00,0.00,2.61,54,64,43,29,18,33,68,40,72,7.38,5.86,1.97,3.17,4.83,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1425736800,Mar 07 2015 - 2:00pm,complete,3813,Crotone,Trapani,N/A,30,1.36,0.47,1.71,0.43,1,0,1,0,0,0,"70","",7,9,2,0,3,0,0,2,1,2,12,7,4,4,8,3,20,16,55,45,0.00,0.00,0.00,0.00,2.79,55,76,55,27,17,34,87,35,83,9.33,6.17,2.20,3.16,3.86,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1425736800,Mar 07 2015 - 2:00pm,complete,9166,Perugia,Virtus Lanciano,N/A,30,1.93,1.07,1.91,0.86,0,0,0,0,0,0,"","",2,1,2,0,3,0,1,1,2,1,3,6,2,4,1,2,16,14,60,40,0.00,0.00,0.00,0.00,2.50,64,72,43,29,11,29,57,40,83,11.19,6.93,2.23,3.06,3.93,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1425736800,Mar 07 2015 - 2:00pm,complete,6292,Pescara,Vicenza,N/A,30,1.43,1.29,1.57,1.27,2,2,4,0,0,0,"58,81","66,90'1",6,6,1,0,2,0,0,1,0,2,8,10,4,6,4,4,23,9,45,55,0.00,0.00,0.00,0.00,2.36,43,68,47,25,11,22,57,43,79,9.92,6.43,2.27,3.05,3.81,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1425747600,Mar 07 2015 - 5:00pm,complete,9000,Avellino,Bari 1908,N/A,30,1.87,1.07,1.77,0.86,2,0,2,1,1,0,"24,84","",8,5,2,0,2,0,1,1,1,1,17,12,10,7,7,5,16,20,51,49,0.00,0.00,0.00,0.00,2.12,42,63,35,7,7,21,70,32,73,12.26,6.18,2.35,2.93,3.80,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1425929400,Mar 09 2015 - 7:30pm,complete,1702,Virtus Entella,Cittadella,N/A,30,1.40,1.00,1.45,1.05,2,1,3,1,1,0,"20,80","88",1,6,2,0,3,0,1,1,1,2,8,15,4,8,4,7,13,16,44,56,0.00,0.00,0.00,0.00,2.43,67,77,37,20,7,34,67,37,74,7.86,5.80,2.66,2.95,3.18,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1426008600,Mar 10 2015 - 5:30pm,complete,4573,Modena,Catania,N/A,25,1.57,0.23,1.41,0.57,0,0,0,0,0,0,"","",5,4,2,1,2,0,1,2,2,0,10,13,5,6,5,7,10,16,51,49,0.00,0.00,0.00,0.00,2.03,41,56,30,16,12,15,53,38,75,9.85,6.95,2.51,2.96,3.40,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1426275000,Mar 13 2015 - 7:30pm,complete,7507,Spezia,Livorno,N/A,31,1.86,1.13,1.82,0.95,3,0,3,0,0,0,"51,54,65","",8,5,3,0,2,0,1,2,2,0,13,4,3,3,10,1,13,13,49,51,0.00,0.00,0.00,0.00,2.47,52,66,42,21,17,28,63,45,72,10.57,6.93,2.61,3.03,3.14,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1426341600,Mar 14 2015 - 2:00pm,complete,3900,Virtus Lanciano,Avellino,N/A,31,1.60,1.29,1.52,1.13,1,0,1,1,1,0,"33","",9,4,2,0,4,0,1,1,1,3,9,9,5,3,4,6,13,18,53,47,0.00,0.00,0.00,0.00,2.51,55,75,45,28,11,38,65,38,69,8.96,5.69,2.27,2.96,3.95,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1426341600,Mar 14 2015 - 2:00pm,complete,2848,Cittadella,Crotone,N/A,31,1.36,0.60,1.05,0.57,0,0,0,0,0,0,"","",2,5,2,0,2,0,1,1,1,1,14,8,5,5,9,3,18,22,55,45,0.00,0.00,0.00,0.00,2.46,66,72,45,18,11,32,77,35,72,8.94,6.40,2.26,3.02,3.89,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1426341600,Mar 14 2015 - 2:00pm,complete,7420,Brescia,Latina,N/A,31,1.36,0.73,1.48,0.90,1,2,3,1,0,1,"52","45'1,76",4,3,2,0,4,0,1,1,1,3,9,9,5,4,4,5,18,19,54,46,0.00,0.00,0.00,0.00,1.95,52,59,35,11,4,17,59,32,62,9.50,6.36,2.61,2.88,3.34,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1426341600,Mar 14 2015 - 2:00pm,complete,3048,Carpi,Pescara,N/A,31,2.27,1.47,2.05,1.42,1,2,3,0,0,0,"90'4","51,64",8,3,3,0,6,0,0,3,1,5,11,8,5,4,6,4,17,22,55,45,0.00,0.00,0.00,0.00,3.04,60,77,60,40,20,40,74,50,80,10.13,6.93,2.19,3.08,4.03,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
1426341600,Mar 14 2015 - 2:00pm,complete,9361,Perugia,Pro Vercelli,N/A,31,1.87,0.53,1.91,0.57,3,2,5,1,1,0,"19,55,67","78,89",2,4,3,0,2,0,1,2,2,0,11,4,7,3,4,1,16,14,53,47,0.00,0.00,0.00,0.00,2.47,53,67,50,27,7,40,57,34,80,8.64,5.94,2.08,3.10,4.42,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1426341600,Mar 14 2015 - 2:00pm,complete,4573,Trapani,Ternana,N/A,31,1.93,1.33,2.10,1.33,4,2,6,5,3,2,"7,10,39,74","14,20",7,5,3,0,4,0,1,2,3,1,7,9,4,6,3,3,15,12,54,46,0.00,0.00,0.00,0.00,2.64,62,69,56,39,15,35,72,46,70,9.14,5.51,2.22,3.15,3.88,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1426341600,Mar 14 2015 - 2:00pm,complete,16483,Bari 1908,Varese,N/A,31,1.47,0.57,1.71,0.57,3,0,3,1,1,0,"35,48,82","",3,1,2,0,2,0,0,2,1,1,7,2,4,0,3,2,21,27,59,41,0.00,0.00,0.00,0.00,2.21,38,69,35,14,7,28,62,38,72,9.38,6.20,1.78,3.34,5.91,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1426341600,Mar 14 2015 - 2:00pm,complete,4313,Frosinone,Virtus Entella,N/A,31,2.13,0.86,2.29,0.77,3,3,6,4,2,2,"36,41,67","14,33,90'2",12,2,5,2,1,1,3,4,0,2,16,12,7,6,9,6,27,14,59,41,0.00,0.00,0.00,0.00,2.38,52,66,38,25,14,17,73,38,69,7.22,5.64,1.74,3.36,6.35,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1426428000,Mar 15 2015 - 2:00pm,complete,21436,Bologna,Modena,N/A,31,1.60,0.93,1.61,0.82,0,0,0,0,0,0,"","",4,2,3,0,5,0,1,2,1,4,18,6,5,3,13,3,16,12,56,44,0.00,0.00,0.00,0.00,2.00,40,70,30,10,7,23,70,27,67,8.80,5.87,2.19,2.98,4.20,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1426534200,Mar 16 2015 - 7:30pm,complete,8757,Vicenza,Catania,N/A,31,1.93,0.29,1.86,0.57,0,0,0,0,0,0,"","",1,1,1,0,3,0,0,1,0,3,10,4,7,3,3,1,7,18,60,40,0.00,0.00,0.00,0.00,2.15,38,55,38,21,11,17,59,32,80,9.86,6.54,2.40,2.99,3.59,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1426879800,Mar 20 2015 - 7:30pm,complete,10689,Pescara,Bari 1908,N/A,32,1.40,1.00,1.57,0.86,0,0,0,0,0,0,"","",2,6,2,0,3,0,0,2,2,1,8,14,4,5,4,9,14,20,44,56,0.00,0.00,0.00,0.00,2.60,50,80,47,20,13,24,67,47,87,11.43,6.87,2.41,3.05,3.47,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1426946400,Mar 21 2015 - 2:00pm,complete,6490,Trapani,Bologna,N/A,32,2.00,1.87,2.10,1.57,0,0,0,0,0,0,"","",9,4,3,0,4,0,2,1,1,3,15,7,7,0,8,7,10,16,53,47,0.00,0.00,0.00,0.00,2.90,67,70,63,44,23,30,57,54,80,10.64,6.54,3.34,3.08,2.47,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1426946400,Mar 21 2015 - 2:00pm,complete,4182,Crotone,Brescia,N/A,32,1.47,0.88,1.71,0.81,2,1,3,0,0,0,"54,68","87",6,7,0,1,3,0,0,1,1,2,11,10,8,7,3,3,14,18,47,53,0.00,0.00,0.00,0.00,2.42,52,74,39,20,13,23,75,36,88,10.59,5.85,2.48,3.01,3.39,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1426946400,Mar 21 2015 - 2:00pm,complete,3652,Ternana,Carpi,N/A,32,1.07,1.67,1.10,1.76,0,1,1,1,0,1,"","43",4,6,2,0,3,0,1,1,1,2,11,9,5,5,6,4,17,16,57,43,0.00,0.00,0.00,0.00,1.94,37,57,27,13,7,20,67,27,67,9.51,5.67,3.29,2.92,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1426946400,Mar 21 2015 - 2:00pm,complete,2431,Virtus Entella,Catania,N/A,32,1.50,0.33,1.45,0.57,2,0,2,2,2,0,"17,32","",0,9,2,0,3,1,1,1,2,2,8,12,4,3,4,9,16,22,40,60,0.00,0.00,0.00,0.00,2.26,48,64,36,17,13,20,55,42,81,8.20,6.38,3.03,3.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1426946400,Mar 21 2015 - 2:00pm,complete,5319,Livorno,Cittadella,N/A,32,2.00,0.94,1.86,1.05,0,1,1,1,0,1,"","40",4,3,2,1,3,0,1,2,1,2,9,3,3,0,6,3,17,16,57,43,0.00,0.00,0.00,0.00,3.01,71,74,52,39,20,42,71,43,78,7.70,6.31,1.75,3.43,5.94,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1426946400,Mar 21 2015 - 2:00pm,complete,8796,Avellino,Perugia,N/A,32,1.94,0.80,1.77,1.14,1,2,3,1,1,0,"28","85,90'1",5,5,4,1,1,0,3,2,1,0,8,13,4,6,4,7,12,13,44,56,0.00,0.00,0.00,0.00,1.95,42,65,36,10,0,13,65,40,68,10.60,5.51,2.19,3.03,4.11,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1426946400,Mar 21 2015 - 2:00pm,complete,3357,Latina,Spezia,N/A,32,1.53,1.06,1.48,1.29,1,2,3,1,0,1,"66","9,63",9,2,5,0,4,0,2,3,2,2,18,9,7,5,11,4,18,19,64,36,0.00,0.00,0.00,0.00,2.01,46,58,33,13,10,20,36,39,78,11.06,5.62,2.34,2.96,3.79,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1426946400,Mar 21 2015 - 2:00pm,complete,2430,Pro Vercelli,Virtus Lanciano,N/A,32,1.80,1.07,1.76,0.86,2,1,3,3,2,1,"33,35","40",5,3,2,0,4,0,1,1,2,2,8,7,3,3,5,4,13,15,46,54,0.00,0.00,0.00,0.00,2.27,50,67,33,24,14,20,57,40,74,11.13,6.53,2.76,2.96,3.03,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1426946400,Mar 21 2015 - 2:00pm,complete,5653,Modena,Vicenza,N/A,32,1.53,1.27,1.41,1.27,1,2,3,2,1,1,"1","25,63",2,3,3,0,2,0,2,1,0,2,7,8,2,3,5,5,18,13,44,56,0.00,0.00,0.00,0.00,1.80,37,54,30,17,4,10,47,34,67,10.13,5.66,2.43,2.93,3.60,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1427139000,Mar 23 2015 - 7:30pm,complete,3151,Varese,Frosinone,N/A,32,1.44,1.00,1.29,1.10,1,4,5,3,1,2,"41","24,37,65,81",2,2,4,1,1,0,4,1,1,0,8,12,3,5,5,7,20,19,33,67,0.00,0.00,0.00,0.00,2.87,61,77,58,32,13,33,74,52,84,9.80,6.69,3.16,3.03,2.61,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1427551200,Mar 28 2015 - 2:00pm,complete,15031,Bologna,Livorno,N/A,33,1.56,1.06,1.61,0.95,2,0,2,0,0,0,"60,78","",6,3,0,0,2,0,0,0,2,0,11,10,3,5,8,5,6,18,54,46,0.00,0.00,0.00,0.00,1.94,35,60,38,13,7,16,54,41,69,9.31,6.19,2.11,3.05,4.40,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1427551200,Mar 28 2015 - 2:00pm,complete,6777,Spezia,Pescara,N/A,33,1.93,1.56,1.82,1.42,2,2,4,2,1,1,"45'1,80","33,56",5,4,3,1,3,0,1,3,2,1,8,5,4,2,4,3,14,28,62,38,0.00,0.00,0.00,0.00,3.16,68,87,61,32,23,39,74,58,84,10.36,6.49,2.23,3.12,3.83,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1427562000,Mar 28 2015 - 5:00pm,complete,10019,Vicenza,Carpi,N/A,33,1.88,1.75,1.86,1.76,1,2,3,2,0,2,"50","3,16",8,1,4,0,3,0,1,3,1,2,11,6,7,3,4,3,16,18,68,32,0.00,0.00,0.00,0.00,1.75,31,50,25,13,7,16,63,22,60,10.40,5.31,2.65,2.90,3.24,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1427625000,Mar 29 2015 - 10:30am,complete,10935,Perugia,Crotone,N/A,33,1.94,0.63,1.91,0.57,0,0,0,0,0,0,"","",6,6,4,0,1,0,3,1,1,0,6,6,3,3,3,3,13,17,53,47,0.00,0.00,0.00,0.00,2.22,60,66,47,19,3,25,60,35,75,10.08,6.31,1.90,3.22,5.22,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1427634000,Mar 29 2015 - 1:00pm,complete,13273,Catania,Avellino,N/A,33,1.69,1.20,1.76,1.13,1,0,1,1,1,0,"43","",5,3,4,0,6,0,1,3,3,3,7,20,2,13,5,7,22,17,45,55,0.00,0.00,0.00,0.00,2.72,58,71,55,39,16,32,68,42,74,9.67,7.27,2.52,3.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1427634000,Mar 29 2015 - 1:00pm,complete,16483,Bari 1908,Pro Vercelli,N/A,33,1.56,0.50,1.71,0.57,1,0,1,0,0,0,"54","",7,4,5,1,4,0,3,3,2,2,15,8,10,7,5,1,17,25,54,46,0.00,0.00,0.00,0.00,2.57,44,72,44,22,13,35,63,41,82,8.77,5.87,1.83,3.26,5.63,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1427634000,Mar 29 2015 - 1:00pm,complete,2440,Cittadella,Ternana,N/A,33,1.33,1.25,1.05,1.33,0,0,0,0,0,0,"","",6,4,2,0,1,0,1,1,0,1,11,14,9,8,2,6,13,13,59,41,0.00,0.00,0.00,0.00,2.43,58,68,42,26,13,39,81,26,62,7.20,5.94,2.20,3.06,4.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1427634000,Mar 29 2015 - 1:00pm,complete,4889,Modena,Varese,N/A,33,1.44,0.53,1.41,0.57,1,1,2,1,0,1,"68","38",6,6,1,0,7,0,1,0,5,2,21,5,10,2,11,3,14,17,63,37,0.00,0.00,0.00,0.00,1.86,39,62,33,7,4,20,56,36,65,9.22,5.75,1.88,3.20,5.46,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1427634000,Mar 29 2015 - 1:00pm,complete,2616,Virtus Lanciano,Virtus Entella,N/A,33,1.69,0.87,1.52,0.77,1,0,1,0,0,0,"77","",8,1,1,0,2,0,1,0,1,1,8,5,6,4,2,1,17,14,58,42,0.00,0.00,0.00,0.00,2.65,52,78,46,29,10,33,81,39,61,7.68,5.05,1.89,3.21,5.27,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1427653800,Mar 29 2015 - 6:30pm,complete,8000,Brescia,Trapani,N/A,33,1.27,0.44,1.48,0.43,1,1,2,0,0,0,"62","74",7,4,2,1,2,0,2,1,0,2,9,11,6,7,3,4,21,10,49,51,0.00,0.00,0.00,0.00,2.77,62,71,62,26,13,29,77,46,77,9.93,6.83,2.19,3.17,3.88,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1427913000,Apr 01 2015 - 6:30pm,complete,4144,Carpi,Bologna,N/A,34,2.13,1.81,2.05,1.57,3,0,3,1,1,0,"37,57,83","",3,3,2,0,2,1,2,0,1,2,9,14,5,5,4,9,22,10,36,64,0.00,0.00,0.00,0.00,2.47,53,63,53,28,13,25,54,41,72,11.03,7.38,2.61,2.95,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
